StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.921598;0.811378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;marijuana;0.848932;0.548093;0.740353;0.812830;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;marijuana;0.528025;0.764240;0.005435;0.000121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;marijuana;0.955549;0.610911;0.027083;0.011060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;marijuana;0.000229;0.514442;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;marijuana;0.659082;0.183675;0.049051;0.013670;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;marijuana;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;marijuana;0.300004;0.150017;0.119400;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022833;0.023579;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;marijuana;0.761599;0.513439;0.503876;0.339693;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;marijuana;0.554021;0.874161;0.010040;0.015652;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;marijuana;0.300000;0.508287;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;marijuana;0.512355;0.307307;0.087779;0.087009;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;marijuana;0.000000;0.509943;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;marijuana;0.001313;0.316911;0.006787;0.006718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;marijuana;0.813328;0.437091;0.002053;0.002088;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;marijuana;0.589764;0.162656;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;marijuana;0.011748;0.509980;0.000004;0.000181;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;marijuana;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;marijuana;0.000000;0.547472;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;marijuana;0.606497;0.164224;0.000103;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;marijuana;0.300043;0.571223;0.246033;0.433102;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;marijuana;0.493693;0.705746;0.000755;0.000719;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;marijuana;0.364320;0.524354;0.171677;0.376735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;marijuana;0.305260;0.510731;0.004566;0.006110;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
