StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.855511;0.832516;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.901059;0.839477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.736013;0.784175;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;euthanasia;0.345994;0.302496;0.100415;0.113036;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;euthanasia;0.387513;0.684443;0.614053;0.603329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.602450;0.473595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.280450;0.351674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.786028;0.696078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;euthanasia;0.608502;0.300446;0.721838;0.454574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.233604;0.393085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;euthanasia;0.881633;0.346723;0.004401;0.002958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.299980;0.293818;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;euthanasia;0.098962;0.307334;0.000816;0.000612;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;euthanasia;0.358612;0.328399;0.119834;0.168943;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018631;0.000836;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;euthanasia;0.502730;0.874403;0.145163;0.151053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.529355;0.542519;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;euthanasia;0.515182;0.340481;0.212745;0.465773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.878176;0.904702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.797020;0.758393;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;euthanasia;0.953196;0.517403;0.005453;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028794;0.009385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;euthanasia;0.780376;0.392117;0.043535;0.045434;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;euthanasia;0.710560;0.045806;0.052883;0.003409;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;euthanasia;0.000480;0.379524;0.350644;0.106683;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;euthanasia;0.788652;0.189733;0.065741;0.314291;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.158647;0.057719;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023620;0.022791;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436976;0.434999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016236;0.009255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;euthanasia;0.338708;0.842622;0.060397;0.106337;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;euthanasia;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;euthanasia;0.300015;0.009848;0.011315;0.000218;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002119;0.001985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;euthanasia;0.304250;0.762338;0.162975;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;euthanasia;0.848739;0.393651;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000063;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;euthanasia;0.024206;0.476639;0.428665;0.274836;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;euthanasia;0.335310;0.666779;0.000754;0.000720;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.292516;0.292066;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006114;0.004563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
