StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.875500;0.772017;0.109589;0.107588;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;euthanasia;0.819041;0.569269;0.642853;0.022487;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;euthanasia;0.860531;0.659070;0.678987;0.088778;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;euthanasia;0.498671;0.723968;0.009092;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;euthanasia;0.660104;0.876669;0.301680;0.840973;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.808994;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;euthanasia;0.582297;0.261120;0.004748;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;euthanasia;0.853325;0.607770;0.350919;0.152252;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;euthanasia;0.099862;0.300000;0.000517;0.000827;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;euthanasia;0.656186;0.727887;0.159534;0.146352;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;euthanasia;0.305439;0.011969;0.018703;0.000733;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;euthanasia;0.684027;0.916369;0.119634;0.154783;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;euthanasia;0.979761;0.838690;0.900840;0.883636;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;euthanasia;0.245567;0.611263;0.000003;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;euthanasia;0.509762;0.747905;0.000031;0.034239;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;euthanasia;0.584335;0.335688;0.043488;0.024983;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;euthanasia;0.545780;0.602600;0.021798;0.024067;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;euthanasia;0.512839;0.659686;0.435986;0.436447;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;euthanasia;0.614479;0.276230;0.016574;0.003148;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;euthanasia;0.716883;0.422212;0.000029;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;euthanasia;0.131866;0.393784;0.000880;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;euthanasia;0.303627;0.016894;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000000;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;euthanasia;0.517049;0.299307;0.163000;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;euthanasia;0.437894;0.681811;0.002436;0.458516;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;euthanasia;0.300000;0.007608;0.006645;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
