StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;0.722245;0.444687;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;toomucheqrights;0.994743;0.829812;0.961443;0.918872;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;toomucheqrights;0.300178;0.041510;0.155241;0.004810;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.516941;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005787;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;toomucheqrights;0.706120;0.838231;0.954515;0.956884;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001334;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;toomucheqrights;0.570689;0.365814;0.000045;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001143;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.990996;0.350717;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;toomucheqrights;0.594965;0.260660;0.587027;0.003601;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;toomucheqrights;0.540856;0.760868;0.004686;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;toomucheqrights;0.776675;0.500840;0.908552;0.127090;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;toomucheqrights;0.548914;0.765994;0.399760;0.665926;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;toomucheqrights;0.971942;0.801291;0.322837;0.285956;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;toomucheqrights;0.781249;0.924217;0.861499;0.812050;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.013808;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;toomucheqrights;0.745499;0.850335;0.109528;0.108038;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;toomucheqrights;0.811127;0.608132;0.642036;0.225586;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.678987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;toomucheqrights;0.847420;0.620072;0.420276;0.015081;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.841429;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;toomucheqrights;0.935633;0.720238;0.808992;0.000455;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;toomucheqrights;0.306688;0.011430;0.412167;0.003973;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;toomucheqrights;0.597031;0.857540;0.149562;0.351097;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000881;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;toomucheqrights;0.865661;0.759333;0.163903;0.137374;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018970;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;toomucheqrights;0.770326;0.668205;0.148722;0.148776;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;toomucheqrights;0.622648;0.314638;0.629123;0.003715;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;toomucheqrights;0.300000;0.088607;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;toomucheqrights;0.795554;0.916738;0.895533;0.891624;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;toomucheqrights;0.303625;0.016155;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053637;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;toomucheqrights;0.211600;0.510095;0.017868;0.026131;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;toomucheqrights;0.658639;0.514243;0.435754;0.436636;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.003140;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;toomucheqrights;0.422432;0.595332;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.121431;0.000579;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;toomucheqrights;0.617784;0.270278;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;toomucheqrights;0.300000;0.000011;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;toomucheqrights;0.299925;0.509933;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;toomucheqrights;0.018098;0.300000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;toomucheqrights;0.126174;0.513208;0.060709;0.455198;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000876;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;toomucheqrights;0.020128;0.300000;0.000000;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
