StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;marijuana;0.317072;0.765213;0.004125;0.003520;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.330697;0.242529;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;marijuana;0.753119;0.347967;0.000757;0.000713;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;marijuana;0.896232;0.390234;0.171681;0.103648;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018891;0.000574;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.154697;0.139580;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;marijuana;0.042687;0.658666;0.432509;0.595437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361649;0.361487;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.902042;0.875202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.815096;0.737655;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;marijuana;0.308126;0.844847;0.005442;0.000118;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033078;0.003284;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;marijuana;0.756856;0.305605;0.044165;0.045035;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.049159;0.013451;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.111174;0.347063;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;marijuana;0.331894;0.312834;0.322595;0.050693;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;marijuana;0.308068;0.785086;0.057432;0.159609;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.028441;0.015635;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;marijuana;0.007315;0.761632;0.004838;0.584275;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010093;0.015606;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;marijuana;0.729696;0.321384;0.060941;0.106032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;marijuana;0.759229;0.300000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;marijuana;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011424;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001402;0.002552;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;marijuana;0.300181;0.000004;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000065;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;marijuana;0.868394;0.310999;0.000069;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.264526;0.431667;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000394;0.000866;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172221;0.376384;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004566;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
