StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.614142;0.914475;0.597030;0.477822;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fswelfare;0.240993;0.709559;0.125361;0.414500;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.735190;0.472225;0.668749;0.793648;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.510398;0.000672;0.808991;0.000479;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;0.512837;0.009615;0.412184;0.003385;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.606489;0.422531;0.004209;0.003421;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.851645;0.571812;0.333512;0.223927;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fswelfare;0.308208;0.098356;0.000612;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fswelfare;0.518257;0.726020;0.159951;0.146091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fswelfare;0.932346;0.636373;0.018824;0.000672;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fswelfare;0.834501;0.455162;0.151648;0.140990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fswelfare;0.000615;0.555835;0.000054;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fswelfare;0.300014;0.509375;0.361845;0.361212;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.902288;0.878937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.817086;0.725941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fswelfare;0.506795;0.829786;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fswelfare;0.718184;0.446878;0.009398;0.028784;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fswelfare;0.661996;0.533722;0.045740;0.042833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fswelfare;0.427695;0.306042;0.044608;0.022777;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fswelfare;0.565663;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fswelfare;0.305660;0.511138;0.057143;0.159996;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fswelfare;0.305119;0.727227;0.012186;0.029045;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fswelfare;0.510967;0.762268;0.338058;0.504319;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fswelfare;0.525854;0.780442;0.009892;0.015875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fswelfare;0.297557;0.300000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fswelfare;0.680346;0.436466;0.102342;0.065656;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fswelfare;0.300688;0.506961;0.006716;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fswelfare;0.300000;0.569485;0.001394;0.002539;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fswelfare;0.460954;0.066762;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fswelfare;0.513853;0.008004;0.000182;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fswelfare;0.532597;0.060866;0.000073;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fswelfare;0.759401;0.512573;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fswelfare;0.116510;0.540568;0.056059;0.456746;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fswelfare;0.495638;0.323915;0.000789;0.000669;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fswelfare;0.000389;0.300060;0.292365;0.292208;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fswelfare;0.416667;0.536216;0.005769;0.005267;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
