StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.306281;0.704271;0.292948;0.351555;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003728;0.003904;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.340485;0.214140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000758;0.000714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.159841;0.146313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018766;0.000745;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.147945;0.149436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.495525;0.566441;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;marijuana;0.522561;0.011121;0.000012;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.885862;0.899607;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.815211;0.737216;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000122;0.005436;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.000817;0.034220;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044187;0.045013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024892;0.043552;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;marijuana;0.799083;0.008295;0.311832;0.154159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;marijuana;0.301262;0.314597;0.088944;0.302524;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057506;0.159435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.014044;0.028815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.338898;0.504060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016327;0.008915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;marijuana;0.307845;0.830202;0.090905;0.082324;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;marijuana;0.575122;0.000000;0.011472;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001498;0.002484;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;marijuana;0.300000;0.864486;0.000004;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;marijuana;0.004261;0.465395;0.000050;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;marijuana;0.892211;0.357981;0.446842;0.173014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000824;0.000586;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;marijuana;0.933032;0.361963;0.435566;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;marijuana;0.300000;0.885536;0.005268;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
