StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.157748;0.139335;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.496654;0.631263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.220601;0.328250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.845289;0.847130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.889016;0.884474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.732780;0.792589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.099296;0.112159;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.591497;0.624510;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.425277;0.635532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.370697;0.242320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.829520;0.510271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.522056;0.711980;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.370432;0.279469;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003434;0.004175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.302158;0.277471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000783;0.000679;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.162072;0.143071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018966;0.000298;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.144196;0.151655;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.483003;0.575981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.911230;0.868909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.676804;0.843726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003267;0.033087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fssocsec;0.973517;0.302283;0.044136;0.045051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.038289;0.031812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fssocsec;0.000665;0.835280;0.082069;0.359974;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.322082;0.050461;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.056569;0.160472;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028444;0.015626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436472;0.435988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016209;0.009363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.108754;0.052863;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000189;0.011357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001394;0.002539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162962;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000034;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.269472;0.430717;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000568;0.000824;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435556;0.000147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005763;0.005274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
