StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.922130;0.723904;0.633815;0.569623;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;fswelfare;0.739735;0.430938;0.675410;0.324759;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fswelfare;0.655455;0.583769;0.346160;0.286138;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fswelfare;0.884090;0.576555;0.841110;0.263497;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fswelfare;0.000777;0.510375;0.000554;0.808989;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fswelfare;0.302568;0.659505;0.107072;0.408000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fswelfare;0.828273;0.540675;0.003698;0.003927;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fswelfare;0.992960;0.784351;0.266709;0.318965;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fswelfare;0.515018;0.099010;0.000884;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fswelfare;0.510343;0.173765;0.176785;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fswelfare;0.355771;0.705960;0.000374;0.018955;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fswelfare;0.517421;0.732363;0.149913;0.146208;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fswelfare;0.299406;0.656502;0.212500;0.465943;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fswelfare;0.358686;0.702715;0.000000;0.005455;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fswelfare;0.561733;0.226536;0.034239;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fswelfare;0.308471;0.316515;0.043617;0.024800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fswelfare;0.128719;0.592849;0.005115;0.031885;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fswelfare;0.659686;0.512838;0.436447;0.435986;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016574;0.003142;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fswelfare;0.000000;0.300000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000266;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fswelfare;0.304313;0.016728;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fswelfare;0.299647;0.656717;0.037385;0.094797;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fswelfare;0.661536;0.240913;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fswelfare;0.299065;0.663959;0.000472;0.002603;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fswelfare;0.558715;0.197290;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fswelfare;0.512977;0.013334;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fswelfare;0.000001;0.509809;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fswelfare;0.556852;0.091340;0.457668;0.043948;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fswelfare;0.609378;0.257958;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fswelfare;0.314090;0.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
