StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;0.000564;0.904314;0.000504;0.808991;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.379086;0.228352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004139;0.003504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.274802;0.306801;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000807;0.000615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.142920;0.162213;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000271;0.018968;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.148697;0.148633;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.425126;0.582065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.920481;0.822196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.843882;0.676289;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.026986;0.011074;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;marijuana;0.302290;0.962180;0.043852;0.045146;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.044689;0.022555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.345938;0.091156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.022373;0.327898;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057939;0.159378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.029067;0.011927;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436532;0.435906;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010011;0.015713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.117207;0.028803;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.081488;0.063242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006718;0.006787;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002117;0.001994;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000083;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;marijuana;0.000006;0.842766;0.268645;0.431150;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000759;0.000699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;marijuana;0.000000;0.723150;0.000000;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004565;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
