StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.577948;0.572434;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.309203;0.313989;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.845540;0.847208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.898040;0.858145;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.761910;0.777649;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.107222;0.110100;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.620450;0.591158;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.395061;0.650883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.217276;0.383080;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.560760;0.811322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.721843;0.454556;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fswelfare;0.305146;0.704443;0.227697;0.379440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004364;0.003070;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.325001;0.258123;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000833;0.000579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.156571;0.150946;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018872;0.000613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.152582;0.138826;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.499134;0.557438;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000009;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.867100;0.911670;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.812844;0.740775;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000122;0.005436;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028813;0.009308;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045647;0.043178;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043554;0.024889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fswelfare;0.798948;0.018932;0.090526;0.358674;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fswelfare;0.301275;0.314597;0.199460;0.222680;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.055063;0.160839;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.005307;0.031852;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.503915;0.339533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008744;0.016366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.020729;0.119718;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063635;0.081912;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fswelfare;0.000000;0.575122;0.011421;0.000190;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002148;0.001931;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000090;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fswelfare;0.480195;0.000019;0.447019;0.174040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000764;0.000721;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000100;0.435564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006114;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
