StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;jobguar;0.815583;0.308425;0.616630;0.203010;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;jobguar;0.300012;0.509381;0.212747;0.465772;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.902717;0.880075;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.662823;0.851692;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;jobguar;0.491785;0.846004;0.005442;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.027223;0.010963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;jobguar;0.354649;0.682993;0.045917;0.042226;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;jobguar;0.583153;0.336496;0.043400;0.025043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;jobguar;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;jobguar;0.000000;0.437847;0.177883;0.215288;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;jobguar;0.499432;0.418489;0.157479;0.059288;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;jobguar;0.352992;0.604073;0.021817;0.024045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;jobguar;0.303762;0.514158;0.339127;0.504034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;jobguar;0.358151;0.679322;0.008906;0.016326;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;jobguar;0.422431;0.716729;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;jobguar;0.877717;0.510025;0.105869;0.061069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;jobguar;0.509512;0.300000;0.094249;0.037207;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;jobguar;0.510018;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;jobguar;0.510002;0.009847;0.011315;0.000218;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001446;0.002513;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;jobguar;0.005993;0.514788;0.000002;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;jobguar;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;jobguar;0.461077;0.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;jobguar;0.559566;0.371900;0.000084;0.000068;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;jobguar;0.553821;0.892465;0.267671;0.431342;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;jobguar;0.578760;0.351261;0.000673;0.000791;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;jobguar;0.300020;0.060232;0.292130;0.292486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
