StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.644318;0.444733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.312252;0.309584;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.848167;0.843503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.858055;0.899918;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.735372;0.783855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fssocsec;0.545541;0.000010;0.103393;0.111936;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.586051;0.624699;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.676844;0.319186;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.377796;0.222741;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.830674;0.449772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.633784;0.633768;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.296536;0.371408;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004176;0.003467;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.285473;0.304684;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000812;0.000618;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.162213;0.142928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018864;0.000619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.136879;0.155290;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fssocsec;0.303810;0.383722;0.592579;0.444180;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538832;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.870795;0.906888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.755827;0.799267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005411;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.033116;0.003189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fssocsec;0.660770;0.004855;0.043851;0.045156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.024827;0.043604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fssocsec;0.764709;0.300468;0.371684;0.033811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.053542;0.321862;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.056170;0.160557;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016677;0.027886;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435963;0.436489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016307;0.009090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.061375;0.105496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fssocsec;0.000000;0.831460;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fssocsec;0.000000;0.575122;0.011423;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001542;0.002350;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000102;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fssocsec;0.000008;0.594807;0.409725;0.329138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000739;0.000746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fssocsec;0.349975;0.867864;0.435551;0.000178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.003549;0.006357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
