StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.850060;0.666784;0.639184;0.420098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fswelfare;0.800060;0.573930;0.302218;0.328804;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fswelfare;0.523156;0.822753;0.810784;0.627551;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fswelfare;0.657213;0.300396;0.791390;0.214252;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fswelfare;0.659410;0.302652;0.407996;0.107102;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fswelfare;0.566640;0.304402;0.004233;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fswelfare;0.586524;0.783561;0.278263;0.306846;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fswelfare;0.664082;0.861373;0.000623;0.000808;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fswelfare;0.512147;0.727337;0.137612;0.163916;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fswelfare;0.884536;0.578264;0.018969;0.000235;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fswelfare;0.451047;0.487167;0.139222;0.153306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fswelfare;0.888057;0.557428;0.629124;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fswelfare;0.510000;0.088605;0.538835;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fswelfare;0.672848;0.880308;0.847775;0.917302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.000000;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fswelfare;0.647768;0.200991;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fswelfare;0.379923;0.029726;0.034225;0.000866;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fswelfare;0.600458;0.303083;0.044688;0.022557;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fswelfare;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fswelfare;0.415742;0.574463;0.016549;0.027988;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fswelfare;0.300835;0.218804;0.339979;0.503678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fswelfare;0.338019;0.427515;0.010413;0.013170;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fswelfare;0.297557;0.300000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fswelfare;0.191853;0.550449;0.028802;0.117207;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fswelfare;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fswelfare;0.300000;0.299995;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fswelfare;0.510710;0.024060;0.011486;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fswelfare;0.216505;0.552114;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fswelfare;0.515066;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fswelfare;0.658593;0.295166;0.000103;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fswelfare;0.538974;0.118226;0.456656;0.056884;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fswelfare;0.832662;0.590801;0.000778;0.000667;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fswelfare;0.357910;0.043175;0.435566;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fswelfare;0.314090;0.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
