StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.822725;0.679260;0.111679;0.103781;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;euthanasia;0.662342;0.890688;0.000008;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;euthanasia;0.538500;0.199499;0.420276;0.000041;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.841429;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.808993;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;euthanasia;0.726094;0.496736;0.004748;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;euthanasia;0.593774;0.800872;0.148729;0.351223;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.168904;0.118850;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018970;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;euthanasia;0.610719;0.499530;0.147251;0.150209;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;euthanasia;0.300007;0.088607;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;euthanasia;0.680795;0.899392;0.074557;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;euthanasia;0.732995;0.430233;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034237;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;euthanasia;0.304219;0.600015;0.022641;0.044655;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;euthanasia;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;euthanasia;0.592411;0.389318;0.028488;0.015497;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;euthanasia;0.304315;0.513784;0.201291;0.551219;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;euthanasia;0.766311;0.514886;0.016603;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;euthanasia;0.422524;0.422519;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000264;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;euthanasia;0.000000;0.300000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;euthanasia;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;euthanasia;0.300000;0.000000;0.011422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.163002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;euthanasia;0.018098;0.300000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;euthanasia;0.126218;0.510002;0.060730;0.455016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000876;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;euthanasia;0.300049;0.007564;0.006645;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
