StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1367482666;6;fswelfare;0.587142;0.396204;0.587210;0.336928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.685509;0.772394;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;fswelfare;0.719743;0.299914;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;fswelfare;0.327597;0.459474;0.655024;0.622631;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;fswelfare;0.669849;0.508469;0.810592;0.786006;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;fswelfare;0.578787;0.853239;0.534251;0.601791;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;fswelfare;0.000111;0.344216;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;fswelfare;0.803826;0.592015;0.895282;0.883146;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;fswelfare;0.617377;0.362278;0.182979;0.191290;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;fswelfare;0.542953;0.754639;0.908561;0.907411;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;fswelfare;0.827527;0.587152;0.718424;0.750760;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.805324;0.821935;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;fswelfare;0.549499;0.328216;0.000606;0.000667;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;fswelfare;0.395611;0.572686;0.835995;0.785140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;fswelfare;0.721584;0.455548;0.447191;0.189911;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;fswelfare;0.678211;0.489384;0.351440;0.371526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;fswelfare;0.897723;0.649535;0.687201;0.680313;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;fswelfare;0.300012;0.009416;0.231182;0.007256;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;fswelfare;0.590670;0.119043;0.794777;0.118311;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.900063;0.917496;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;fswelfare;0.605469;0.899646;0.483570;0.266444;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;fswelfare;0.784211;0.466827;0.141236;0.132945;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;fswelfare;0.602485;0.869902;0.791298;0.728216;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;fswelfare;0.665596;0.317366;0.643698;0.801206;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;fswelfare;0.862503;0.616824;0.460224;0.600353;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.929746;0.989110;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;fswelfare;0.847006;0.540010;0.674694;0.614186;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;fswelfare;0.563821;0.000139;0.740304;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.945080;0.944370;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;fswelfare;0.342003;0.300064;0.099470;0.087272;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;fswelfare;0.303116;0.621307;0.370116;0.460720;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;fswelfare;0.216948;0.719191;0.001094;0.005773;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.951189;0.958525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;fswelfare;0.397756;0.000000;0.001334;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;fswelfare;0.510708;0.300966;0.000869;0.000868;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;fswelfare;0.509978;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;fswelfare;0.001200;0.543427;0.000621;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;fswelfare;0.209883;0.611273;0.244080;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;fswelfare;0.328492;0.714859;0.533371;0.510247;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;fswelfare;0.507719;0.742475;0.580482;0.648533;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;fswelfare;0.935568;0.615188;0.881211;0.904210;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;fswelfare;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;fswelfare;0.373173;0.649299;0.516717;0.615330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;fswelfare;0.846256;0.564013;0.315737;0.307036;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.838838;0.848782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;fswelfare;0.578129;0.801735;0.868228;0.896993;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.757968;0.777351;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;fswelfare;0.737233;0.370051;0.104280;0.111760;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;fswelfare;0.589786;0.880158;0.615362;0.603201;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;fswelfare;0.808809;0.584719;0.555770;0.513775;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fswelfare;0.254231;0.704209;0.132247;0.412552;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.733786;0.469707;0.697302;0.785983;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.510414;0.000474;0.808993;0.000338;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;0.512806;0.009655;0.412183;0.003399;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.375730;0.824849;0.001664;0.004653;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.597472;0.409062;0.306736;0.281439;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
