StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.245196;0.145712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.084220;0.068513;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;euthanasia;0.300000;0.864683;0.113316;0.117268;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.006814;0.007131;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;euthanasia;0.026529;0.487488;0.334543;0.539303;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;euthanasia;0.300000;0.731153;0.141763;0.365272;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;euthanasia;0.327717;0.399767;0.233581;0.316047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.840164;0.895517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.988210;0.985294;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;euthanasia;0.893015;0.317410;0.914640;0.301338;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.757986;0.715482;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;euthanasia;0.015681;0.785596;0.476478;0.905311;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.010963;0.323571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.934043;0.878340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.876440;0.765497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294944;0.005757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.886533;0.873299;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003871;0.244014;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.000970;0.099187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.930988;0.927681;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.944800;0.942515;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.390000;0.446185;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.919081;0.965262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.953804;0.970301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.940048;0.897183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.836966;0.834916;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;euthanasia;0.927329;0.300000;0.001239;0.679815;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.935402;0.954792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.516827;0.124464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;euthanasia;0.300197;0.876168;0.240260;0.623621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.911817;0.911427;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.911372;0.914971;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.297029;0.280733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.887024;0.874378;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.849738;0.868270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.000037;0.003165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.482272;0.580754;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.561375;0.636905;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.823506;0.862572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.834277;0.887387;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.379903;0.386198;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.721194;0.757613;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208303;0.234299;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.953838;0.982533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.755889;0.653032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.626521;0.652173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.713136;0.641136;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.740528;0.669968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.607535;0.753242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.409607;0.285098;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;euthanasia;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.235988;0.202895;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.236486;0.441006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.912782;0.918635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.000119;0.158481;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.273612;0.359044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.871777;0.876548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.809267;0.505754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.460573;0.498233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;euthanasia;0.316537;0.002340;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.428918;0.672789;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.664126;0.376627;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.336455;0.521301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000051;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.764548;0.721913;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.716927;0.665823;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;euthanasia;0.269999;0.318720;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.730473;0.879306;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.919214;0.938685;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.925108;0.890123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.460404;0.701559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.746246;0.745996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.569658;0.547103;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184020;0.187788;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;euthanasia;0.306921;0.833502;0.198405;0.198545;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.829359;0.865683;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.402683;0.534759;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;euthanasia;0.611974;0.300006;0.758854;0.755273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.957574;0.952689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.573705;0.809159;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131107;0.000368;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.530527;0.519403;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.658499;0.758552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.780826;0.649238;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.933440;0.913997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;euthanasia;0.870171;0.300553;0.001202;0.001200;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.009266;0.008155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.402728;0.162394;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;euthanasia;0.315477;0.857158;0.038890;0.572051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;euthanasia;0.328424;0.901217;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;euthanasia;0.312313;0.788418;0.232361;0.290830;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.839148;0.414451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.024032;0.013749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;euthanasia;0.822043;0.300000;0.479409;0.716699;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.133369;0.130369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.857824;0.934698;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.016274;0.008387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.463747;0.465237;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;euthanasia;0.300000;0.000000;0.283328;0.540983;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132888;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;euthanasia;0.333380;0.886318;0.229578;0.696023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;euthanasia;0.930329;0.336950;0.317418;0.317818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000390;0.000551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000295;0.000275;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;euthanasia;0.300000;0.851140;0.812643;0.541228;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000516;0.003155;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000001;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212389;0.212546;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;euthanasia;0.001815;0.300126;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.093916;0.096224;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;euthanasia;0.900691;0.339417;0.121061;0.089902;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.028967;0.181845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.799152;0.594939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.220590;0.416418;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273304;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.132369;0.153354;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;euthanasia;0.000225;0.817753;0.000060;0.243693;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.890968;0.923358;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.613637;0.619368;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.884046;0.851633;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.843543;0.850051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.911076;0.908030;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.939788;0.815416;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.318469;0.591229;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.712930;0.764685;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;euthanasia;0.636273;0.020375;0.634340;0.646381;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.772032;0.816957;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.513885;0.656551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.879864;0.896731;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.226602;0.127312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.907454;0.917238;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.812088;0.627653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.816975;0.812423;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;euthanasia;0.330864;0.004367;0.000682;0.000583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.831154;0.804990;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.107133;0.463011;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.135234;0.492852;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;euthanasia;0.106972;0.675020;0.688494;0.687473;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.236038;0.002750;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.569784;0.586178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.915158;0.907926;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.298657;0.468028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.118145;0.147990;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.839565;0.226505;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.238874;0.837849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.599624;0.468978;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.970201;0.979502;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.674637;0.620260;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.643675;0.614498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.943061;0.945829;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.140556;0.034783;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.382202;0.472014;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003709;0.005325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958561;0.949020;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000058;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000032;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.005394;0.007553;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.958531;0.983963;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.989877;0.945723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.530824;0.526901;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.520987;0.670480;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.897368;0.897369;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;euthanasia;0.312991;0.920296;0.152317;0.140862;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
