StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.375204;0.227920;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.641853;0.796663;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.268717;0.772308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.408001;0.107072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003458;0.003979;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.225188;0.332456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000286;0.000864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;jobguar;0.049492;0.300771;0.162193;0.142532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000482;0.018900;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.141341;0.154110;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.432480;0.573297;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.895206;0.888675;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.809359;0.749277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;jobguar;0.013672;0.743203;0.001058;0.034160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.043965;0.045009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.031959;0.038090;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;jobguar;0.300032;0.764710;0.102867;0.343610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.212825;0.197882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057627;0.158302;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028439;0.015637;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.551330;0.200634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015771;0.009957;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.065002;0.103188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063621;0.081926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011423;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002552;0.001403;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000183;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000081;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.333307;0.407794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000661;0.000788;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435541;0.000216;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006527;0.002105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
