StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.262494;0.365057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.179814;0.246950;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;toomucheqrights;0.358327;0.389037;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;toomucheqrights;0.697272;0.359893;0.254497;0.149589;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;toomucheqrights;0.388515;0.782769;0.240179;0.309087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.035993;0.027242;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.081543;0.054237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.360735;0.087645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.247718;0.139499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.078882;0.076463;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103121;0.123253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.006996;0.007008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;toomucheqrights;0.339196;0.261436;0.446822;0.513312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;toomucheqrights;0.668059;0.018419;0.388028;0.008063;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;toomucheqrights;0.509886;0.909959;0.267386;0.306115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;toomucheqrights;0.462768;0.891677;0.926653;0.924645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.991635;0.988385;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;toomucheqrights;0.307655;0.816303;0.866015;0.680136;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.716052;0.752703;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.866070;0.819028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;toomucheqrights;0.661004;0.342002;0.321681;0.011086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.904452;0.923343;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.794210;0.860391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;toomucheqrights;0.657183;0.329805;0.293242;0.006145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;toomucheqrights;0.304138;0.794075;0.880777;0.870499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;toomucheqrights;0.000190;0.315888;0.001849;0.243102;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.000920;0.098661;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.917585;0.928251;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.928689;0.947949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;toomucheqrights;0.430469;0.011539;0.423414;0.417168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.861608;0.967824;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;toomucheqrights;0.829407;0.388867;0.962821;0.950499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.916960;0.917280;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.848868;0.805525;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.284574;0.565037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.940781;0.945891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;toomucheqrights;0.546833;0.939543;0.260682;0.470315;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.896695;0.909855;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.908202;0.908757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;toomucheqrights;0.760513;0.329623;0.288821;0.286743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.871449;0.881482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.818365;0.883748;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;toomucheqrights;0.659869;0.006381;0.003150;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.547323;0.521694;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;toomucheqrights;0.653386;0.301437;0.617970;0.566102;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.804463;0.277892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.845296;0.830314;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.895569;0.909030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;toomucheqrights;0.461155;0.955719;0.362949;0.385411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.721072;0.751526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.171290;0.269059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.975182;0.951685;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;toomucheqrights;0.330152;0.674467;0.707054;0.729853;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.717544;0.492952;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.676777;0.689169;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;toomucheqrights;0.306118;0.663891;0.694074;0.730942;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.661923;0.708592;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.414978;0.262836;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;toomucheqrights;0.300913;0.760054;0.376245;0.376239;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.092571;0.310861;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;toomucheqrights;0.671492;0.332885;0.396998;0.345420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;toomucheqrights;0.300000;0.656853;0.911399;0.911565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;toomucheqrights;0.300059;0.565725;0.156330;0.003418;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;toomucheqrights;0.684386;0.322035;0.437608;0.191487;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.850699;0.879757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.737853;0.684547;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;toomucheqrights;0.499950;0.887554;0.453022;0.498956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;toomucheqrights;0.300096;0.034559;0.001679;0.000114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;toomucheqrights;0.590344;0.312487;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;toomucheqrights;0.313198;0.663307;0.562466;0.590478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.446559;0.625180;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;toomucheqrights;0.341356;0.673597;0.520744;0.324501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;toomucheqrights;0.758818;0.300000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000034;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;toomucheqrights;0.858010;0.495854;0.774541;0.671687;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;toomucheqrights;0.724598;0.140261;0.734312;0.619056;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.871728;0.734326;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.932960;0.912934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;toomucheqrights;0.393129;0.383614;0.901195;0.911914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.706268;0.424202;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.760285;0.715685;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.560361;0.559530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;toomucheqrights;0.336799;0.677005;0.186883;0.182257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.188644;0.203474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.870840;0.826574;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;toomucheqrights;0.497750;0.827926;0.475242;0.478298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;toomucheqrights;0.924771;0.510142;0.758899;0.739475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950170;0.951761;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.667288;0.765992;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.054191;0.092712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;toomucheqrights;0.300639;0.083661;0.508683;0.531189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;toomucheqrights;0.393400;0.897876;0.703676;0.730922;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.763227;0.686000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924872;0.922813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;toomucheqrights;0.778957;0.356510;0.001196;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.002947;0.012856;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;toomucheqrights;0.045815;0.607765;0.032469;0.430711;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;toomucheqrights;0.321636;0.660674;0.299822;0.422271;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;toomucheqrights;0.862314;0.322639;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;toomucheqrights;0.586106;0.343938;0.273606;0.256779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;toomucheqrights;0.325493;0.342739;0.464835;0.826861;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.026952;0.009364;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;toomucheqrights;0.821128;0.369982;0.476551;0.712773;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;toomucheqrights;0.301257;0.741536;0.135651;0.119048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.695990;0.958340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;toomucheqrights;0.000000;0.300004;0.018258;0.006072;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.480079;0.424385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;toomucheqrights;0.808105;0.301235;0.435388;0.430455;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;toomucheqrights;0.332364;0.832841;0.077695;0.077838;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;toomucheqrights;0.351709;0.301797;0.654814;0.342729;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;toomucheqrights;0.311511;0.762312;0.185954;0.406819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;toomucheqrights;0.845306;0.355806;0.000596;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;toomucheqrights;0.312683;0.756900;0.000266;0.000302;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.797714;0.601570;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;toomucheqrights;0.887865;0.429872;0.000510;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;toomucheqrights;0.300045;0.611803;0.000212;0.359043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;toomucheqrights;0.346688;0.699442;0.092973;0.096210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;toomucheqrights;0.680168;0.426893;0.142044;0.035733;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.142082;0.122360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.763657;0.671646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;toomucheqrights;0.312378;0.666684;0.144786;0.431994;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271200;0.000852;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;toomucheqrights;0.391258;0.850189;0.122774;0.156345;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.563501;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;toomucheqrights;0.328880;0.782020;0.124715;0.221374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;toomucheqrights;0.655306;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.919913;0.894773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.613166;0.619410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.849858;0.884738;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.849693;0.846040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907337;0.910924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.913713;0.874994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.596127;0.233616;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.687005;0.771925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;toomucheqrights;0.328234;0.578717;0.546995;0.706080;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;toomucheqrights;0.736276;0.317057;0.787136;0.807361;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.665414;0.500064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.875818;0.902267;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;toomucheqrights;0.402635;0.776761;0.190464;0.182158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;toomucheqrights;0.808519;0.369139;0.859893;0.924372;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;toomucheqrights;0.836664;0.360226;0.807101;0.635520;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.828126;0.786802;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;toomucheqrights;0.330126;0.009218;0.000624;0.000658;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.838501;0.790837;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.397283;0.253217;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.097130;0.502518;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.667266;0.700693;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;toomucheqrights;0.306511;0.001570;0.236190;0.001210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;toomucheqrights;0.798984;0.125081;0.794679;0.124407;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.895588;0.918564;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.289419;0.473024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;toomucheqrights;0.489718;0.907502;0.135654;0.138021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;toomucheqrights;0.876661;0.462421;0.826948;0.530043;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;toomucheqrights;0.300035;0.654980;0.752471;0.742820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
