StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.894373;0.632035;0.637845;0.423189;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;euthanasia;0.846539;0.397287;0.420276;0.009663;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;euthanasia;0.623656;0.382451;0.639932;0.799266;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;euthanasia;0.510301;0.000831;0.808983;0.000592;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;euthanasia;0.761566;0.302540;0.407998;0.107075;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;euthanasia;0.530447;0.849276;0.003491;0.003931;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;euthanasia;0.492851;0.638199;0.324498;0.258905;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;euthanasia;0.515762;0.730072;0.000710;0.000755;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;euthanasia;0.316796;0.047348;0.167757;0.126740;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;euthanasia;0.504839;0.697374;0.018857;0.000636;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;euthanasia;0.641324;0.474076;0.149093;0.147816;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;euthanasia;0.345612;0.672307;0.574948;0.488019;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;euthanasia;0.300014;0.509375;0.361845;0.361212;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;euthanasia;0.582789;0.774403;0.901202;0.880779;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.665529;0.850865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;euthanasia;0.582624;0.317346;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;euthanasia;0.408317;0.689663;0.027043;0.011043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;euthanasia;0.514442;0.000400;0.046162;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;euthanasia;0.683326;0.452309;0.024772;0.043631;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;euthanasia;0.000000;0.565663;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;euthanasia;0.150017;0.300003;0.059706;0.119399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;euthanasia;0.165885;0.575292;0.006592;0.031543;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.339777;0.503844;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;euthanasia;0.503804;0.753331;0.015118;0.010260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;euthanasia;0.340415;0.473612;0.083473;0.090099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;euthanasia;0.311777;0.005762;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;euthanasia;0.300000;0.656440;0.063286;0.081440;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;euthanasia;0.514110;0.004107;0.011406;0.000091;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;euthanasia;0.879254;0.519635;0.002557;0.001318;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;euthanasia;0.300096;0.472124;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;euthanasia;0.005343;0.514912;0.000002;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;euthanasia;0.509925;0.000221;0.162985;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;euthanasia;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;euthanasia;0.389049;0.412557;0.000054;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;euthanasia;0.699843;0.300040;0.433101;0.246034;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;euthanasia;0.496050;0.321035;0.000762;0.000704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;euthanasia;0.000389;0.300060;0.292365;0.292208;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;euthanasia;0.003988;0.513558;0.002097;0.006527;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
