StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;jobguar;0.509384;0.300010;0.465774;0.212745;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;jobguar;0.534114;0.769451;0.915407;0.857450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.849542;0.667802;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;jobguar;0.303444;0.582625;0.000100;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;jobguar;0.848561;0.506463;0.011061;0.027120;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;jobguar;0.514467;0.000428;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;jobguar;0.184653;0.658494;0.013743;0.049008;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;jobguar;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;jobguar;0.518844;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;jobguar;0.514404;0.000182;0.161192;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027998;0.016538;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.436316;0.436244;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;jobguar;0.502174;0.693844;0.016353;0.008836;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;jobguar;0.297557;0.300000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;jobguar;0.351682;0.194880;0.102584;0.065515;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;jobguar;0.300000;0.656440;0.063643;0.081900;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;jobguar;0.510019;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;jobguar;0.008403;0.512005;0.000187;0.011424;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;jobguar;0.674066;0.975996;0.001456;0.002526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;jobguar;0.346770;0.229909;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;jobguar;0.342244;0.370796;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;jobguar;0.509978;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;jobguar;0.000001;0.300000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000086;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;jobguar;0.332097;0.250557;0.331796;0.409380;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;jobguar;0.844163;0.550307;0.000789;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;jobguar;0.091997;0.321208;0.376570;0.172012;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;jobguar;0.832654;0.513210;0.005764;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
