StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.509362;0.622513;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315559;0.307315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.831545;0.855669;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.884221;0.889749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.745234;0.789080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109796;0.107408;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.618595;0.595060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.563176;0.522023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.179973;0.400846;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.826608;0.526167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;euthanasia;0.904312;0.000604;0.808990;0.000541;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.228355;0.379086;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004379;0.003053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.317466;0.268214;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000619;0.000804;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.169036;0.119413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018809;0.000703;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.152020;0.143584;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.597409;0.395515;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538834;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.912597;0.865459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.754097;0.802626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005454;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028678;0.009493;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.040977;0.045903;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.053584;0.000454;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;euthanasia;0.300922;0.764683;0.135442;0.329089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.223388;0.198147;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;euthanasia;0.003187;0.663185;0.159838;0.055171;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023576;0.022835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.203313;0.550535;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009551;0.016142;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.012839;0.121079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006808;0.006656;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001993;0.002118;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000181;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162975;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000101;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.408574;0.333371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000748;0.000718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;euthanasia;0.034362;0.814832;0.000067;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006114;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
