StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.609688;0.518659;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.214647;0.328246;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.831496;0.855829;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.888567;0.884031;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.741376;0.783296;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.105853;0.111093;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.619387;0.592454;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.640453;0.410856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.370134;0.241855;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.743950;0.751365;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;euthanasia;0.904314;0.000584;0.808991;0.000523;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.228069;0.379122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003483;0.004165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.235430;0.331554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000796;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.156570;0.150933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018688;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.141679;0.153785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.572276;0.466070;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361487;0.361649;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.878446;0.904529;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.881743;0.523739;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005450;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027220;0.010976;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045161;0.043787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.050066;0.011624;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;euthanasia;0.764699;0.301205;0.300734;0.160321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.091141;0.299565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;euthanasia;0.663186;0.002617;0.056882;0.159704;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.006720;0.031499;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.435512;0.436756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016031;0.009669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;euthanasia;0.912074;0.305971;0.087373;0.087529;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.037375;0.094801;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006847;0.006694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001810;0.002162;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000079;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.326816;0.410690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000525;0.000835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000178;0.435555;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006112;0.004565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
