StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.360269;0.550903;0.465947;0.212498;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;jobguar;0.484740;0.781591;0.872767;0.904025;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.852604;0.659437;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;jobguar;0.576202;0.936338;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;jobguar;0.747694;0.540716;0.009398;0.028794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;jobguar;0.514467;0.000001;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;jobguar;0.427973;0.305654;0.044623;0.022748;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;jobguar;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;jobguar;0.514405;0.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;jobguar;0.389934;0.591872;0.022847;0.023559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;jobguar;0.300722;0.010907;0.502847;0.340826;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;jobguar;0.543721;0.357685;0.009311;0.016228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;jobguar;0.758724;0.299999;0.000031;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;jobguar;0.739630;0.538025;0.082907;0.090652;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;jobguar;0.509512;0.300000;0.081926;0.063621;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;jobguar;0.300010;0.656976;0.000023;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;jobguar;0.317005;0.000783;0.006827;0.006752;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;jobguar;0.403037;0.603406;0.001457;0.002525;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;jobguar;0.300633;0.257075;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;jobguar;0.515692;0.001053;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;jobguar;0.000004;0.509978;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;jobguar;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000093;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;jobguar;0.397063;0.410519;0.334063;0.407323;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;jobguar;0.319787;0.584964;0.000780;0.000690;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;jobguar;0.300059;0.000391;0.292207;0.292366;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;jobguar;0.519540;0.300000;0.005273;0.005764;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
