StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.942006;0.300002;0.082504;0.082439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266324;0.002993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.332498;0.294758;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.189204;0.241912;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1327756925;2;toomucheqrights;0.309272;0.439694;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.271390;0.132539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.275694;0.289112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.033997;0.032314;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.077182;0.065949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.355808;0.104969;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.146221;0.245927;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.081949;0.072840;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103324;0.123111;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000457;0.011585;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;toomucheqrights;0.931153;0.300014;0.532147;0.368328;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;toomucheqrights;0.469970;0.309911;0.335670;0.229310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;toomucheqrights;0.950402;0.300339;0.157641;0.320407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.605295;0.935833;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988365;0.987956;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;toomucheqrights;0.320767;0.962978;0.304598;0.914437;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743669;0.739874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;toomucheqrights;0.925605;0.316609;0.897924;0.613034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.011148;0.323498;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.919685;0.922831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.867517;0.788817;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.006337;0.294192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.891302;0.864842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.004409;0.243779;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058903;0.058518;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.930351;0.929328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.934789;0.954163;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599020;0.063844;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.937667;0.960182;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.969890;0.954375;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.894136;0.941253;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.787783;0.856942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.679816;0.001219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.944378;0.950285;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.392130;0.376641;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;toomucheqrights;0.913224;0.300732;0.622379;0.241980;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.915644;0.896703;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909881;0.915328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.186550;0.363690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883784;0.883398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.864950;0.848198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002460;0.001474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.559248;0.446899;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.550548;0.644187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.847883;0.844096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.832239;0.866627;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.382003;0.385517;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.755799;0.729852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.172285;0.270540;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.985568;0.937465;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.717273;0.726951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;toomucheqrights;0.952012;0.303152;0.576937;0.690373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.710752;0.639456;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.692101;0.731714;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.756709;0.596758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.319161;0.401480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;toomucheqrights;0.084224;0.300319;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.158275;0.280466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.408995;0.355954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;toomucheqrights;0.941481;0.300000;0.931054;0.892177;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;toomucheqrights;0.695984;0.019924;0.002574;0.157618;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.015759;0.514626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.873406;0.873525;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.667731;0.750235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.473709;0.477894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;toomucheqrights;0.300550;0.026062;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.447508;0.676485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.413220;0.635657;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;toomucheqrights;0.935335;0.309215;0.331969;0.522152;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000054;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.723297;0.752738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.728222;0.628483;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.782489;0.853838;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.918342;0.936318;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.890796;0.927919;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.606597;0.599341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.812384;0.651762;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.291616;0.707252;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.186274;0.186360;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189615;0.204681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.840421;0.870495;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;toomucheqrights;0.922694;0.304152;0.293666;0.572057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;toomucheqrights;0.586712;0.300000;0.761308;0.747487;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.955562;0.957103;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.772063;0.666536;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000384;0.131102;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;toomucheqrights;0.945847;0.300000;0.534459;0.499751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.735897;0.719642;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.746643;0.719819;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.931558;0.920579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002019;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008280;0.009208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.306068;0.274279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.039490;0.571658;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.237651;0.289094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.831360;0.467146;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.008861;0.027306;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;toomucheqrights;0.946443;0.300000;0.830524;0.000242;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;toomucheqrights;0.201265;0.300029;0.130803;0.133065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.908474;0.902736;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;toomucheqrights;0.000000;0.300004;0.007169;0.018003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.258707;0.605352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.539513;0.288517;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;toomucheqrights;0.914894;0.301796;0.000057;0.132890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.299732;0.665846;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.846137;0.409001;0.187085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;toomucheqrights;0.966491;0.301287;0.000253;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000300;0.000265;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;toomucheqrights;0.316094;0.928568;0.728883;0.726583;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.001941;0.002163;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361117;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.099123;0.088262;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.085297;0.125095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.155507;0.105678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.765714;0.681637;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.337005;0.333227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000874;0.272697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.137004;0.151479;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.047816;0.239757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.535259;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.911162;0.908268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.611465;0.622147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.845929;0.885428;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.819922;0.868877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914325;0.902423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.943155;0.792590;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.523505;0.430813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.784953;0.517656;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;toomucheqrights;0.020177;-0.393225;0.640700;0.641917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.639236;0.875867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.627294;0.556274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.848946;0.913507;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.190936;0.183199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.926905;0.890080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.852529;0.509474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.822526;0.804460;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;toomucheqrights;0.334048;0.001465;0.000591;0.000679;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.850930;0.764813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.227593;0.427283;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.245203;0.441407;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.694255;0.678899;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.005967;0.234554;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.787395;0.158377;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.910033;0.912588;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
