StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.347508;0.753386;0.000618;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;marijuana;0.728135;0.012874;0.175009;0.055900;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;marijuana;0.353858;0.588933;0.018780;0.000739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;marijuana;0.784937;0.372560;0.152134;0.142710;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;marijuana;0.736563;0.306365;0.573280;0.434530;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;marijuana;0.515549;0.338996;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.802454;0.921590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.852094;0.658779;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;marijuana;0.414065;0.786587;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.000989;0.034202;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044750;0.044458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;marijuana;0.450318;0.300095;0.031831;0.038271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;marijuana;0.306277;0.664018;0.078913;0.363337;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.307432;0.082977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;marijuana;0.851177;0.314425;0.059077;0.158321;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.027925;0.016640;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;marijuana;0.659353;0.305369;0.551124;0.201991;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;marijuana;0.876662;0.485759;0.008497;0.016409;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;marijuana;0.345276;0.678658;0.060623;0.106253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;marijuana;0.656659;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;marijuana;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;marijuana;0.651752;0.309914;0.000189;0.011423;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;marijuana;0.070851;0.659271;0.002149;0.001925;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;marijuana;0.300181;0.000002;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000064;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000085;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;marijuana;0.384584;0.770063;0.274990;0.428613;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000723;0.000758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292560;0.292000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;marijuana;0.300000;0.445088;0.006113;0.004564;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
