StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.595547;0.544258;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.295710;0.320725;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.860518;0.817273;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.894624;0.875183;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.755043;0.777211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.114999;0.076513;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.622198;0.596559;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.563921;0.521277;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.086496;0.419697;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.777506;0.702088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;euthanasia;0.904308;0.000658;0.808985;0.000588;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.228310;0.379092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004415;0.003001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.305096;0.281340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000482;0.000832;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;euthanasia;0.049488;0.300980;0.126819;0.167660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000614;0.018868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.141357;0.153875;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.545822;0.531894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538834;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.898827;0.885964;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.668267;0.848903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003226;0.033110;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;euthanasia;0.944481;0.332790;0.044968;0.044095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.030434;0.039668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.131835;0.334168;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.298227;0.091064;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.159026;0.057650;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015507;0.028485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436803;0.435551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015267;0.010210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.086714;0.087918;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103774;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006847;0.006696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002430;0.001524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000184;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162976;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000025;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000080;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.380875;0.371565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000822;0.000603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000117;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005766;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
