StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;marijuana;0.286276;0.308328;0.478884;0.503045;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;marijuana;0.313245;0.455334;0.387548;0.013578;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;marijuana;0.950400;0.300379;0.236749;0.315620;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.845865;0.891726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987782;0.987545;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.870742;0.684308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.755161;0.723711;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.908615;0.492572;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.323453;0.011189;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.880724;0.935992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.809424;0.861157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005657;0.295231;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.814688;0.900891;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004303;0.243894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.058777;0.058699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.932583;0.924308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.964296;0.909501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.377331;0.453318;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.895872;0.967564;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.941409;0.974321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.941027;0.895136;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.824031;0.845165;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;marijuana;0.303072;0.927228;0.240085;0.598963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949746;0.947524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.273476;0.465003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;marijuana;-1.000000;-1.000000;0.429971;0.490612;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.913104;0.909596;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.915570;0.907371;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.291060;0.290576;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.884803;0.881941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.769967;0.906703;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.001447;0.002475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.397575;0.607848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.637402;0.560057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.854261;0.833422;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.848559;0.873582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.387663;0.364570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.745341;0.745839;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.328073;0.090077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.921645;0.986754;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.745190;0.687608;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.641227;0.644986;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.647641;0.711599;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.694229;0.737310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.773237;0.542137;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.336213;0.389580;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;marijuana;0.300217;0.084226;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.170377;0.234834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.372804;0.391957;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.930723;0.894080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.156605;0.004037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.441636;0.183523;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.877000;0.871528;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.710767;0.721288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.390910;0.532467;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;marijuana;0.025251;0.300735;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.447465;0.676541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.475670;0.611033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;marijuana;0.302286;0.925866;0.478725;0.383478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000020;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.760519;0.725384;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.648674;0.719499;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;marijuana;0.502009;0.011993;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.802424;0.839923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.930409;0.928037;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.933617;0.882179;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.614341;0.583228;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.747555;0.744650;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.421108;0.661408;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;marijuana;0.941812;0.315386;0.188854;0.178966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.159058;0.212036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.867959;0.825998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;marijuana;0.039154;0.889476;0.403446;0.534484;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;marijuana;0.000000;0.710698;0.734947;0.769295;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956974;0.955849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.792992;0.613632;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.000436;0.131075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;marijuana;0.300000;0.972216;0.509600;0.534294;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.758254;0.683584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.690534;0.766054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.920506;0.932917;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.001202;0.001200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.012925;0.002969;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.329088;0.268303;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;marijuana;0.929790;0.317214;0.419105;0.307449;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.252346;0.277207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.745813;0.707727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.019983;0.019532;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;marijuana;0.891040;0.300002;0.716686;0.479449;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.136244;0.121971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;marijuana;0.304252;0.924757;0.829190;0.935655;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.018939;0.001200;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.599173;0.272432;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.537310;0.290713;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000120;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;marijuana;-1.000000;-1.000000;0.132885;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;marijuana;0.935555;0.300045;0.546604;0.529387;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;marijuana;0.300000;0.846137;0.000174;0.473300;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000552;0.000390;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000289;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;marijuana;0.300000;0.271887;0.786129;0.643631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000407;0.003232;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.000307;0.361005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;marijuana;0.001940;0.300056;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.088184;0.099141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;marijuana;0.740265;0.323150;0.108756;0.102237;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.115121;0.150813;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.683380;0.763879;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.335817;0.335774;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.273307;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.137045;0.151398;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.175737;0.199706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.938494;0.825712;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.622234;0.611535;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.887076;0.831092;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.848727;0.848208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.904675;0.913389;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.920879;0.851694;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.559354;0.371243;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.743580;0.746897;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;marijuana;0.020454;-0.392305;0.667230;0.574751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.830604;0.759720;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.627701;0.559616;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.862552;0.908788;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.203618;0.160886;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.898743;0.924556;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.726897;0.728348;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.795175;0.825678;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;marijuana;0.020107;0.630860;0.000669;0.000626;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.839402;0.784671;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.056417;0.470547;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.455199;0.231553;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.693610;0.677022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.236280;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.789432;0.152880;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.905799;0.914966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.350038;0.429992;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.134581;0.139786;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.825756;0.548941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;marijuana;0.300033;0.925786;0.257331;0.836022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.509918;0.586083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.965347;0.981629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.712009;0.465374;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.360557;0.733393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.972106;0.878987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000020;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.409860;0.442791;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005354;0.003664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.954687;0.956935;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001204;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000792;0.000930;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.968613;0.979922;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.968304;0.988280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.501140;0.548740;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.452582;0.719041;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.891878;0.901219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.170182;0.079479;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.636302;0.486497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.320393;0.296893;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.852617;0.837089;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.902821;0.864068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.791844;0.736806;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112602;0.101914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.591368;0.624072;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.646564;0.401787;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.373215;0.225901;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.542171;0.823359;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
