StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.693914;0.783959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.455697;0.597850;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.967389;0.981739;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;toomucheqrights;0.879893;0.430116;0.541928;0.701178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;toomucheqrights;0.861135;0.477214;0.699337;0.483296;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.942649;0.946255;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.112673;0.075395;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;toomucheqrights;0.328029;0.820430;0.251584;0.507522;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;toomucheqrights;0.379413;0.018305;0.004920;0.004257;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951182;0.958370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001204;0.000243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;toomucheqrights;0.286524;0.301439;0.000760;0.000945;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010673;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;toomucheqrights;0.985436;0.510544;0.974637;0.977159;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.987176;0.974643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;toomucheqrights;0.314899;0.596404;0.565870;0.453477;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.694574;0.531018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.856465;0.904980;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;toomucheqrights;0.519699;0.940325;0.131248;0.165116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;toomucheqrights;0.837977;0.309395;0.610277;0.502987;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;toomucheqrights;0.497196;0.862593;0.298999;0.319700;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.832416;0.855482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.850009;0.910610;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.747177;0.781936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;toomucheqrights;0.300013;0.612881;0.101632;0.112636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.598658;0.620501;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.616093;0.453777;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.368100;0.247348;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.827464;0.525397;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.633790;0.633726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;toomucheqrights;0.306782;0.657097;0.296584;0.371345;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;toomucheqrights;0.310235;0.667570;0.003491;0.003931;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.250062;0.328150;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000779;0.000690;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;toomucheqrights;0.300005;0.503727;0.167834;0.126573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;toomucheqrights;0.302718;0.161800;0.018712;0.000771;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;toomucheqrights;0.367730;0.781224;0.156136;0.134773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;toomucheqrights;0.358901;0.443395;0.502386;0.564475;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;toomucheqrights;0.397484;0.320922;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.902461;0.876765;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.754634;0.804400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;toomucheqrights;0.744499;0.396029;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.027182;0.011008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;toomucheqrights;0.792866;0.349730;0.045917;0.040701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;toomucheqrights;0.003675;0.720406;0.000274;0.053615;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.363570;0.078121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;toomucheqrights;0.360968;0.610199;0.036506;0.324488;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;toomucheqrights;0.824793;0.305085;0.160249;0.056923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;toomucheqrights;0.164784;0.789832;0.006581;0.031545;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.201910;0.551151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015197;0.010229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;toomucheqrights;0.127232;0.796592;0.019139;0.119829;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.759229;0.037233;0.094227;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;toomucheqrights;0.656996;0.000038;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006789;0.006715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;toomucheqrights;0.833203;0.344601;0.002054;0.002086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;toomucheqrights;0.300638;0.501484;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;toomucheqrights;0.762338;0.304250;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;toomucheqrights;0.392875;0.920596;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000079;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;toomucheqrights;0.257421;0.300013;0.431523;0.267189;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;toomucheqrights;0.321014;0.784563;0.000597;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;toomucheqrights;0.519355;0.920195;0.292509;0.292067;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;toomucheqrights;0.407747;0.749425;0.006114;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
