StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;0.333321;0.613840;0.064470;0.086449;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.117644;0.113079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fssocsec;0.519608;0.001575;0.011795;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fssocsec;0.410370;0.697954;0.479815;0.501755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fssocsec;0.320389;0.765918;0.229610;0.335438;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fssocsec;0.509637;0.300436;0.258631;0.311960;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fssocsec;0.711188;0.435003;0.818473;0.902951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.985720;0.989949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fssocsec;0.315815;0.708634;0.628468;0.880975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.715822;0.759567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fssocsec;0.011426;0.529463;0.006105;0.913642;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fssocsec;0.521937;0.883664;0.323479;0.011150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.921530;0.919257;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fssocsec;0.899176;0.539764;0.845771;0.823534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fssocsec;0.699292;0.373590;0.295487;0.005513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.895266;0.852719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fssocsec;0.007732;0.488395;0.003823;0.244129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058518;0.058903;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.930444;0.923493;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.948011;0.942622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fssocsec;0.602303;0.000010;0.599828;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fssocsec;0.420484;0.787005;0.952758;0.944087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.924489;0.977382;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.921513;0.922785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fssocsec;0.821723;0.479226;0.824394;0.844399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fssocsec;0.016291;0.512721;0.483465;0.407273;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.950166;0.945106;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fssocsec;0.355980;0.320103;0.375958;0.393129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fssocsec;0.502145;0.300526;0.477334;0.468053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913826;0.907149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fssocsec;0.473164;0.754354;0.913254;0.913942;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fssocsec;0.708220;0.426746;0.280782;0.297016;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.873757;0.887194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.744117;0.911737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fssocsec;0.071943;0.301335;0.001472;0.002462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fssocsec;0.798509;0.411853;0.488637;0.575362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fssocsec;0.784760;0.492498;0.669587;0.482850;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.855915;0.831459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fssocsec;0.804560;0.424068;0.895220;0.815623;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.379616;0.386283;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fssocsec;0.019808;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.745198;0.744299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fssocsec;0.337489;0.692307;0.328057;0.090093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.977983;0.965284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fssocsec;0.663275;0.444471;0.739333;0.702792;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.666886;0.603420;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.707955;0.654343;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fssocsec;0.026864;0.611522;0.010485;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fssocsec;0.488703;0.876294;0.515457;0.783961;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fssocsec;0.522358;0.817962;0.359690;0.378248;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fssocsec;0.658375;0.303123;0.203062;0.235820;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fssocsec;0.715573;0.379978;0.930755;0.894624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fssocsec;0.300067;0.009120;0.155216;0.004717;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fssocsec;0.473650;0.700673;0.486394;0.098043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.886474;0.846700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.648879;0.765918;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fssocsec;0.484141;0.787060;0.486405;0.472584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fssocsec;0.000218;0.526915;0.000001;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fssocsec;0.127524;0.656865;0.000001;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fssocsec;0.519830;0.311169;0.568819;0.590547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.689650;0.296770;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fssocsec;0.377417;0.300000;0.459902;0.423862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fssocsec;0.302123;0.008416;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fssocsec;0.302436;0.511187;0.000034;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fssocsec;0.466368;0.829877;0.752222;0.727300;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fssocsec;0.870084;0.428566;0.724188;0.641256;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.829029;0.813153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.893622;0.949228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.933268;0.883019;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fssocsec;0.506903;0.829912;0.703651;0.454268;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fssocsec;0.894472;0.476624;0.603933;0.825426;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fssocsec;0.320020;0.115116;0.664401;0.417357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fssocsec;0.489897;0.801811;0.184762;0.187482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000181;0.000296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fssocsec;0.014672;0.301140;0.212133;0.158819;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fssocsec;0.322202;0.524442;0.835363;0.870048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fssocsec;0.511787;0.828897;0.291940;0.572562;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fssocsec;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956281;0.956693;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fssocsec;0.509211;0.826927;0.743950;0.708669;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fssocsec;0.488709;0.363991;0.131092;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fssocsec;0.300000;0.083669;0.533755;0.514229;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.760827;0.676389;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.748589;0.719036;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.928171;0.928810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fssocsec;0.785035;0.331270;0.001202;0.001199;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fssocsec;0.611374;0.332798;0.008770;0.008862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fssocsec;0.608152;0.356907;0.261728;0.344713;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fssocsec;0.327458;0.633019;0.427984;0.294274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fssocsec;0.922359;0.575483;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fssocsec;0.503803;0.303750;0.162155;0.331671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fssocsec;0.731578;0.372649;0.704890;0.742849;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fssocsec;0.454709;0.405345;0.024209;0.013556;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fssocsec;0.447077;0.788014;0.617445;0.621158;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fssocsec;0.640205;0.000999;0.138210;0.000120;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fssocsec;0.876045;0.450575;0.872377;0.928460;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fssocsec;0.300372;0.020219;0.011846;0.015441;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fssocsec;0.687834;0.323406;0.592814;0.281425;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fssocsec;0.511413;0.002194;0.546152;0.000298;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000040;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fssocsec;0.548100;0.358013;0.078139;0.078274;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fssocsec;0.316406;0.300000;0.449009;0.557055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fssocsec;0.509315;0.000649;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fssocsec;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fssocsec;0.301082;0.510618;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000287;0.000290;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fssocsec;0.545155;0.899631;0.691210;0.748046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fssocsec;0.314021;0.799984;0.003186;0.000503;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fssocsec;0.312410;0.518997;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fssocsec;0.510050;0.000433;0.361005;0.000306;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fssocsec;0.686773;0.159346;0.103270;0.016592;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fssocsec;0.000000;0.648434;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fssocsec;0.658857;0.324276;0.121209;0.144637;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.752471;0.705052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fssocsec;0.317083;0.665988;0.416369;0.220731;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fssocsec;0.000000;0.300674;0.000000;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fssocsec;0.596196;0.329920;0.138483;0.147981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fssocsec;0.510300;0.007801;0.243627;0.001220;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fssocsec;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fssocsec;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000002;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fssocsec;0.468280;0.750356;0.892048;0.922732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622135;0.611646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.862803;0.879760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.871899;0.797743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.897692;0.915746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.958942;0.706553;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fssocsec;0.602368;0.944716;0.371089;0.559470;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.749292;0.740501;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fssocsec;0.300000;0.719683;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fssocsec;0.517854;0.900094;0.652576;0.626163;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fssocsec;0.317398;0.462045;0.650960;0.876833;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.614711;0.564314;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fssocsec;0.759385;0.344222;0.000022;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.887519;0.895285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fssocsec;0.682117;0.398547;0.234228;0.104661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fssocsec;0.383998;0.756456;0.887449;0.922233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fssocsec;0.855616;0.501387;0.764687;0.688434;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.815082;0.815087;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fssocsec;0.479428;0.008324;0.000620;0.000670;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fssocsec;0.413016;0.686801;0.800009;0.834213;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fssocsec;0.796663;0.425732;0.224348;0.428438;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.303327;0.405279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fssocsec;0.374872;0.701210;0.691325;0.683550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fssocsec;0.009231;0.301615;0.007113;0.232418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fssocsec;0.447189;0.735845;0.698367;0.409360;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.917352;0.902111;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.482619;0.269786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fssocsec;0.345832;0.264144;0.139940;0.134107;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fssocsec;0.587012;0.912568;0.775502;0.752905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fssocsec;0.811602;0.495990;0.800413;0.644859;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.572824;0.524415;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.975808;0.974397;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fssocsec;0.379988;0.478348;0.602215;0.680840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fssocsec;0.669355;0.300000;0.595860;0.643686;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.941160;0.947752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fssocsec;0.536336;0.012861;0.155991;0.003741;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fssocsec;0.513234;0.307874;0.405176;0.455608;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fssocsec;0.315726;0.596325;0.004962;0.004223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.952268;0.958416;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fssocsec;0.397756;0.000001;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fssocsec;0.300000;0.515068;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fssocsec;0.656760;0.302799;0.000763;0.000951;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.006664;0.006665;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fssocsec;0.873474;0.539195;0.977774;0.974239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fssocsec;0.585672;0.988427;0.969601;0.987661;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fssocsec;0.130119;0.622751;0.425358;0.570349;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.620375;0.628483;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.885818;0.903179;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fssocsec;0.690479;0.320319;0.135717;0.161836;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fssocsec;0.426506;0.000154;0.666460;0.398535;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.294978;0.320279;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.855640;0.831218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.876151;0.890055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.795314;0.725047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
