StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.359706;0.093530;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.179586;0.189946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.088750;0.054777;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.128112;0.082630;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000453;0.011591;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fswelfare;0.298115;0.301344;0.167705;0.546900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fswelfare;0.003053;0.631915;0.229482;0.335553;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fswelfare;0.962355;0.328257;0.306617;0.266696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.923459;0.769976;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.989474;0.984188;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.464000;0.906368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.753899;0.717220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fswelfare;0.304639;0.948060;0.280550;0.910196;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.189832;0.198358;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.884718;0.933338;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.847131;0.829347;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005258;0.295653;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.882695;0.877945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243753;0.004422;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099329;0.000602;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.940457;0.911168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.953139;0.930853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.425110;0.414630;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.955444;0.942256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.960720;0.964265;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.918261;0.923423;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.861931;0.773311;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.452100;0.452078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.947940;0.949067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.290880;0.447092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.495367;0.396977;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.906501;0.914240;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.906294;0.916003;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.287813;0.292159;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.884622;0.881373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.778744;0.905991;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.003163;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.519524;0.550747;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.594004;0.613961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.832620;0.856430;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.864828;0.862388;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.384883;0.382396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.754323;0.730986;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.234299;0.208301;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968008;0.974508;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.706565;0.736837;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.772046;0.108746;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.679725;0.695752;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.738642;0.667098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.647130;0.715811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.259494;0.417831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.233144;0.480024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334713;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.300337;0.429787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.917515;0.915406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.001248;0.158291;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.441255;0.187645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.870074;0.878134;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.705698;0.721158;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.305329;0.544622;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fswelfare;0.026295;0.300119;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.706936;0.359194;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.594711;0.493034;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fswelfare;0.322361;0.931981;0.389194;0.483525;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000061;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.698276;0.775141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.731735;0.630656;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.872088;0.737585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.940562;0.912575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.923344;0.895463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.584341;0.613819;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.650315;0.812858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.286397;0.710628;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.185881;0.186644;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fswelfare;0.916710;0.000030;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.204601;0.189652;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.823860;0.876682;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fswelfare;0.309948;0.961970;0.533513;0.404019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.705710;0.775352;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.954497;0.957405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.711602;0.742572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093158;0.054555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fswelfare;0.300000;0.011470;0.532714;0.518712;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.664016;0.758712;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.771452;0.687093;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.932706;0.923221;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001198;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008284;0.009204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.169470;0.402386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.481108;0.218540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fswelfare;0.936115;0.317965;0.240172;0.285800;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.472439;0.829704;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.027470;0.008615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fswelfare;0.891040;0.300002;0.714173;0.484572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.112761;0.137212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fswelfare;0.303586;0.924842;0.802533;0.947916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.015138;0.011768;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.598467;0.273477;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fswelfare;0.679191;0.300017;0.536107;0.290159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fswelfare;0.957840;0.302214;0.000061;0.132888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fswelfare;0.482959;0.316151;0.660076;0.352829;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fswelfare;0.300000;0.922907;0.187120;0.409053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fswelfare;0.976517;0.302803;0.000254;0.000597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000289;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.235240;0.871940;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fswelfare;0.310706;0.941318;0.002004;0.002071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361065;0.000221;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fswelfare;0.002021;0.300009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.100522;0.082571;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fswelfare;0.319469;0.865164;0.037616;0.142776;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.150952;0.114975;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.795136;0.607732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.336128;0.332860;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000875;0.272696;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.153183;0.134440;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.199693;0.175750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.922942;0.890275;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618532;0.616957;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.827514;0.889098;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849030;0.846346;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905805;0.909158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.954973;0.754913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.569831;0.364889;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.734899;0.754901;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fswelfare;0.894080;0.311221;0.543906;0.709233;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.800123;0.778217;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.630470;0.555967;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.853537;0.913080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.172820;0.194409;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.904092;0.919077;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.574287;0.812936;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.806089;0.820020;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000677;0.000610;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.807304;0.828248;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.428711;0.226684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.274018;0.419749;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.686846;0.688757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235776;0.002858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.586517;0.569384;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.906514;0.916431;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.281949;0.475136;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.125512;0.145294;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.761069;0.765480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.817666;0.553527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.592878;0.496189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.967450;0.981691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.649296;0.649632;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.502874;0.685174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.942494;0.946173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003739;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.368590;0.475941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005051;0.004097;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.959488;0.947758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001331;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000930;0.000792;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fswelfare;0.301240;0.939706;0.980704;0.967943;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.988450;0.967198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.452368;0.566057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.643147;0.604007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.860149;0.906256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
