StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;toomucheqrights;0.975823;0.831711;0.912866;0.961959;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;toomucheqrights;0.041870;0.300890;0.000000;0.156884;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;toomucheqrights;0.509977;0.719822;0.003295;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;toomucheqrights;0.001353;0.300930;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;toomucheqrights;0.783340;0.894714;0.953355;0.957257;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;toomucheqrights;0.571037;0.365112;0.000045;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;toomucheqrights;0.182736;0.438514;0.000000;0.001149;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;toomucheqrights;0.372582;0.692236;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;toomucheqrights;0.164466;0.474906;0.000001;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;toomucheqrights;0.260659;0.594965;0.001382;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;toomucheqrights;0.902504;0.678057;0.770949;0.008306;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;toomucheqrights;0.689067;0.434756;0.908552;0.089248;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.300000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;toomucheqrights;0.495934;0.692227;0.623392;0.503618;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;toomucheqrights;0.759506;0.909382;0.314495;0.308817;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;toomucheqrights;0.813901;0.935674;0.855493;0.832331;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;toomucheqrights;0.519164;0.523096;0.101458;0.112750;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;toomucheqrights;0.729639;0.947806;0.226902;0.642036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;toomucheqrights;0.640791;0.869700;0.086317;0.678987;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;toomucheqrights;0.856591;0.654244;0.841255;0.203664;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;toomucheqrights;0.722305;0.935173;0.000459;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;toomucheqrights;0.009731;0.308002;0.003383;0.412185;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;toomucheqrights;0.284912;0.621350;0.000000;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;toomucheqrights;0.802735;0.579817;0.351278;0.145233;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;toomucheqrights;0.519421;0.765019;0.000001;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;toomucheqrights;0.299634;0.612403;0.118717;0.169008;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;toomucheqrights;0.731751;0.899971;0.134595;0.156077;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.629124;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;toomucheqrights;0.807875;0.720652;0.897248;0.887690;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;toomucheqrights;0.437463;0.658428;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034239;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;toomucheqrights;0.319410;0.019375;0.053637;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;toomucheqrights;0.447011;0.306701;0.024416;0.020473;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;toomucheqrights;0.659437;0.513442;0.436282;0.436266;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;toomucheqrights;0.405069;0.615150;0.001443;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;toomucheqrights;0.508136;0.656736;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.121431;0.000452;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;toomucheqrights;0.304338;0.016611;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;toomucheqrights;0.197362;0.558680;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;toomucheqrights;0.516033;0.303552;0.163000;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;toomucheqrights;0.018098;0.300000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000881;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000000;0.000107;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;toomucheqrights;0.020128;0.300000;0.000000;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
