StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;marijuana;0.293928;0.308953;0.378700;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;marijuana;0.835859;0.029707;0.387637;0.013011;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;marijuana;0.313363;0.438705;0.285394;0.298943;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.895326;0.839815;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.987511;0.988432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;marijuana;-1.000000;-1.000000;0.774451;0.830028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.745805;0.722126;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.864509;0.832880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000671;0.328530;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.917816;0.923181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.799149;0.862803;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.005833;0.295269;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;marijuana;0.303060;0.833967;0.888523;0.867006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.004353;0.243844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;marijuana;-1.000000;-1.000000;0.000971;0.099186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.935989;0.912787;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.939550;0.951059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;marijuana;0.874262;0.352597;0.452455;0.375398;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.936492;0.960925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.974477;0.941903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.938230;0.897812;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.846839;0.821436;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;marijuana;-1.000000;-1.000000;0.566110;0.289204;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.950308;0.947362;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.545112;0.007249;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;marijuana;0.009773;0.663251;0.477344;0.467799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911761;0.911445;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.910511;0.915218;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;marijuana;0.964420;0.329170;0.296057;0.268591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881217;0.885354;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.845195;0.866993;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003170;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.345315;0.583685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.545133;0.644150;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.796057;0.872109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.885031;0.848330;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.387838;0.368864;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.751176;0.738811;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.328548;0.089392;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.982964;0.952000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.692523;0.742684;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.687114;0.579391;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.697996;0.676939;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.708015;0.731163;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.738173;0.615413;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.409054;0.298651;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.497998;0.207466;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.171338;0.234673;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.404721;0.358365;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.915945;0.916889;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.157213;0.003444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;marijuana;0.819842;0.026486;0.515789;0.010902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.867135;0.880082;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.760024;0.658232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.473875;0.485297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;marijuana;0.318148;0.001128;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.743058;0.285604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.610311;0.477811;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;marijuana;0.925526;0.326825;0.460534;0.418757;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;marijuana;0.886270;0.357190;0.000085;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.720034;0.759551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;marijuana;-1.000000;-1.000000;0.517573;0.763840;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;marijuana;0.507408;0.012893;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.865676;0.749961;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.945743;0.904583;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.904058;0.920472;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.614033;0.587656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.652313;0.811556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.541568;0.570037;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185471;0.186540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;marijuana;0.881015;0.300020;0.000314;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;marijuana;-1.000000;-1.000000;0.189655;0.204635;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.846177;0.858495;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;marijuana;0.307017;0.921271;0.290187;0.572544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;marijuana;0.765108;0.300000;0.733031;0.766147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.954964;0.957231;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.808010;0.577639;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131097;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;marijuana;0.922731;0.300000;0.509796;0.532997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.750568;0.695845;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.751114;0.716142;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.923760;0.931366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.002019;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013312;0.002410;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.171316;0.400985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;marijuana;0.951062;0.313479;0.302163;0.423751;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;marijuana;0.636990;0.050051;0.268364;0.268156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.812730;0.567138;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.022970;0.015323;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;marijuana;0.000129;0.833713;0.000121;0.830536;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;marijuana;0.879137;0.301563;0.135287;0.124857;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;marijuana;-1.000000;-1.000000;0.898215;0.902709;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.015934;0.010407;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.477806;0.442916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;marijuana;0.300836;0.808119;0.259353;0.544414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000051;0.000154;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;marijuana;0.957870;0.301818;0.000061;0.132888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.529302;0.546730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;marijuana;0.900332;0.349609;0.187004;0.409116;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000390;0.000551;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000288;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;marijuana;0.333847;0.878896;0.801650;0.606071;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.001995;0.002137;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.361075;0.000196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;marijuana;0.301395;0.000087;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.098833;0.089264;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;marijuana;0.322517;0.951940;0.099886;0.113910;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.143214;0.122721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.598264;0.799857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.350398;0.314696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000875;0.272695;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.133592;0.154151;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;marijuana;0.000362;0.817741;0.000097;0.243692;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.001596;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.911324;0.908222;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.613501;0.620459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.861604;0.879379;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.819549;0.869018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.896247;0.916069;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.867246;0.917538;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.360022;0.564570;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.697377;0.768539;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;marijuana;0.915389;0.928453;0.714143;0.537109;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.836148;0.737249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.502514;0.660083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.904124;0.872403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.146758;0.210806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.900744;0.920197;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.737577;0.724229;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.824121;0.798920;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;marijuana;0.845326;0.328174;0.000626;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.792306;0.838003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.404896;0.250504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.406915;0.298469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;marijuana;0.679902;0.106972;0.691101;0.674455;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;marijuana;0.301646;0.623034;0.004575;0.235076;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.362794;0.711818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.913167;0.912658;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.452205;0.315868;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.146789;0.117864;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.805976;0.681733;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.636645;0.803591;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.400025;0.637966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.978519;0.972294;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.692757;0.577479;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.729277;0.409499;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.963611;0.907352;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.139282;0.037383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;marijuana;0.310651;0.850872;0.292745;0.500421;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005333;0.003705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.955428;0.956468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000058;0.001336;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000873;0.000874;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.983946;0.955119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.986664;0.974072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.579232;0.349666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.730571;0.428958;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.885287;0.903411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;marijuana;0.649650;0.311785;0.124411;0.149747;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.474291;0.638960;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.307594;0.314994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.843186;0.848266;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.891532;0.881151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.764757;0.774825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.107431;0.109985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.622283;0.559751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.676818;0.318835;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.280396;0.351017;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.760504;0.729148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.454532;0.721846;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
