StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.656000;0.300014;0.465587;0.212931;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;jobguar;0.458240;0.636988;0.885010;0.899900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;jobguar;0.490727;0.704359;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;jobguar;0.506549;0.782895;0.011037;0.027172;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;jobguar;0.514467;0.000402;0.046162;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;jobguar;0.657025;0.185751;0.048898;0.013824;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;jobguar;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;jobguar;0.150017;0.300003;0.059706;0.119399;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;jobguar;0.434327;0.082250;0.028798;0.014209;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;jobguar;0.509314;0.301462;0.340122;0.503601;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;jobguar;0.633181;0.916988;0.015730;0.010010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;jobguar;0.422435;0.595330;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;jobguar;0.544248;0.339242;0.106589;0.059792;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;jobguar;0.299537;0.759533;0.037385;0.094797;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;jobguar;0.000000;0.510019;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;jobguar;0.511909;0.008541;0.011421;0.000191;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002006;0.002129;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;jobguar;0.622637;0.066848;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;jobguar;0.514579;0.006464;0.000183;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;jobguar;0.509978;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;jobguar;0.507483;0.809695;0.000063;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;jobguar;0.587183;0.391111;0.000076;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;jobguar;0.851150;0.522364;0.432951;0.252461;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;jobguar;0.915443;0.490740;0.000856;0.000459;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;jobguar;0.545313;0.874590;0.376728;0.171691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;jobguar;0.304603;0.512722;0.006114;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;jobguar;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
