StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.510365;0.486428;0.449665;0.411044;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;toomucheqrights;0.592938;0.865686;0.004103;0.005055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958107;0.951099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;toomucheqrights;0.001290;0.397755;0.000001;0.001342;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;toomucheqrights;0.660527;0.300029;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;toomucheqrights;0.396017;0.803472;0.000523;0.001062;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;toomucheqrights;0.509978;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;toomucheqrights;0.883410;0.536242;0.969487;0.979064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;toomucheqrights;0.301127;0.352236;0.986430;0.976117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;toomucheqrights;0.459307;0.576157;0.526282;0.521074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;toomucheqrights;0.532709;0.732493;0.611061;0.612395;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;toomucheqrights;0.548233;0.801187;0.867434;0.905038;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;toomucheqrights;0.000069;0.545049;0.000006;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;toomucheqrights;0.671316;0.308552;0.623150;0.493710;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;toomucheqrights;0.610190;0.441362;0.320854;0.295385;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;toomucheqrights;0.488822;0.755492;0.861914;0.808191;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.006783;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;toomucheqrights;0.795839;0.559123;0.107143;0.110138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;toomucheqrights;0.546031;0.940625;0.568196;0.629968;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;toomucheqrights;0.586934;0.815759;0.557611;0.512015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;toomucheqrights;0.435456;0.423727;0.314578;0.310239;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;toomucheqrights;0.599170;0.412682;0.702741;0.782416;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;toomucheqrights;0.789329;0.531702;0.633776;0.633780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;toomucheqrights;0.511773;0.761600;0.315168;0.358179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;toomucheqrights;0.305340;0.119991;0.004112;0.003536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.318232;0.267724;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;toomucheqrights;0.361356;0.300684;0.000560;0.000841;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;toomucheqrights;0.852450;0.572407;0.167802;0.126708;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;toomucheqrights;0.574679;0.789441;0.018889;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;toomucheqrights;0.850651;0.478593;0.153177;0.138335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;toomucheqrights;0.014845;0.555257;0.001308;0.629124;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;toomucheqrights;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;toomucheqrights;0.598712;0.936330;0.860954;0.912839;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.745880;0.809873;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;toomucheqrights;0.398183;0.697613;0.005426;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;toomucheqrights;0.878555;0.584243;0.033018;0.003326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;toomucheqrights;0.514467;0.000549;0.046162;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;toomucheqrights;0.306919;0.034043;0.024802;0.043616;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;toomucheqrights;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;toomucheqrights;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300001;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;toomucheqrights;0.527949;0.300509;0.015624;0.028445;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;toomucheqrights;0.513665;0.304770;0.436276;0.436197;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015787;0.009938;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;toomucheqrights;0.509995;0.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;toomucheqrights;0.406576;0.703360;0.061160;0.105805;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;toomucheqrights;0.311778;0.005754;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;toomucheqrights;0.299890;0.759339;0.037429;0.094773;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;toomucheqrights;0.510019;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;toomucheqrights;0.513203;0.006693;0.011450;0.000149;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;toomucheqrights;0.354157;0.657041;0.001459;0.002524;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;toomucheqrights;0.300096;0.245905;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;toomucheqrights;0.313481;0.300165;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;toomucheqrights;0.509978;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;toomucheqrights;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;toomucheqrights;0.514920;0.731102;0.000063;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;toomucheqrights;0.378116;0.542337;0.271995;0.429886;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;toomucheqrights;0.897920;0.493966;0.000839;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;toomucheqrights;0.000391;0.300059;0.292498;0.292075;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000107;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;toomucheqrights;0.761257;0.512690;0.005766;0.005271;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;toomucheqrights;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
