StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.183829;0.213847;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.067112;0.085842;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124917;0.098319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011713;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;euthanasia;0.000408;0.494751;0.449196;0.510104;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;euthanasia;0.442513;0.300454;0.139904;0.366354;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;euthanasia;0.897820;0.330864;0.266670;0.306636;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.874282;0.959623;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.992226;0.985622;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.744808;0.842636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.753039;0.715371;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;euthanasia;0.948062;0.304540;0.892956;0.604182;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.195505;0.190428;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.922465;0.907634;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.844397;0.811930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005116;0.294012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.811472;0.896305;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242200;0.004603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058370;0.058446;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.925230;0.923128;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.920074;0.953411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.381271;0.448550;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;euthanasia;0.934971;0.302481;0.945705;0.939147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.961840;0.950665;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.916779;0.917531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.819973;0.838972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449562;0.449539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.944243;0.942341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.398901;0.362661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.908192;0.904204;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.904430;0.909934;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.289180;0.288393;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880668;0.875455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.883280;0.818965;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002437;0.001472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.600219;0.420019;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.634424;0.555771;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.781214;0.300423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.831436;0.847812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.943378;0.833095;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.373603;0.384916;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.747895;0.731621;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.269351;0.170867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.968149;0.966520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.708407;0.716609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.425460;0.735779;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.742906;0.603681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.740030;0.659116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.699979;0.668123;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.386692;0.343726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565960;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.156784;0.279493;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.368840;0.399395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.925082;0.891029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.003434;0.156318;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.437606;0.191487;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.872633;0.865929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.725128;0.704766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.507569;0.432884;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;euthanasia;0.317178;0.000036;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.590647;0.562292;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.573919;0.519564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;euthanasia;0.308040;0.731505;0.465743;0.414116;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000029;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.693750;0.768544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.630669;0.721999;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;euthanasia;0.280459;0.300288;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.758238;0.854658;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.943849;0.889922;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.917446;0.893278;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.486285;0.679421;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.789780;0.673635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.622115;0.471508;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184565;0.185738;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;euthanasia;0.916711;0.000023;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.211012;0.157455;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.847825;0.858871;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.395571;0.531941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.777953;0.662526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950905;0.951285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.806280;0.559124;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000369;0.130369;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.526987;0.522627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.751002;0.678456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.693304;0.753138;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924042;0.922870;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001191;0.001196;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.008717;0.008816;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.377457;0.220906;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.487672;0.203994;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;euthanasia;0.764554;0.321969;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;euthanasia;0.959441;0.302122;0.218694;0.299646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.703267;0.741807;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.019559;0.019735;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;euthanasia;0.300002;0.891040;0.280414;0.779299;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.134107;0.126651;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.732446;0.951540;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.011780;0.015354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.283821;0.578618;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.294647;0.530347;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000023;0.000163;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;euthanasia;0.914898;0.301738;0.000056;0.132144;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.713217;0.167174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;euthanasia;0.922907;0.300000;0.186054;0.406774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000374;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000286;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;euthanasia;0.668725;0.324327;0.629301;0.787922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002058;0.002014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.000314;0.358972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;euthanasia;0.001886;0.300002;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.082037;0.099941;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;euthanasia;0.905231;0.301361;0.106498;0.097748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.150087;0.114355;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.558774;0.802754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.272446;0.388062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.000000;0.271772;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.149022;0.136020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;euthanasia;0.000362;0.910676;0.000096;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.869402;0.930469;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619393;0.613413;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.885143;0.848635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.848379;0.848831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.916552;0.896164;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.908962;0.879117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.321465;0.587880;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.740241;0.749668;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.724627;0.486980;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.822037;0.768526;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.649414;0.528774;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000000;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.863337;0.909258;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.186706;0.186137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.903317;0.919538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.716844;0.752601;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.819142;0.809239;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;euthanasia;0.924277;0.316917;0.000647;0.000650;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.824545;0.809920;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.217765;0.433175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.305877;0.402707;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.693648;0.678606;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.231185;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.711190;0.373110;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.913132;0.912647;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.284167;0.475829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.144081;0.127735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.786750;0.731358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.636059;0.803821;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.595284;0.483549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.968717;0.977081;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.697425;0.565470;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.356209;0.733829;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.923527;0.959763;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155985;0.003747;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;euthanasia;0.013848;0.913490;0.337741;0.478013;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004933;0.004245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.954173;0.957247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000267;0.001154;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000787;0.000926;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010673;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.981977;0.965193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.987237;0.973515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.518811;0.525538;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.650211;0.566888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904894;0.877021;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.158982;0.128435;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
