StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.307779;0.831683;0.328950;0.339043;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003128;0.004342;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.332024;0.232775;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;jobguar;0.305539;0.760367;0.000456;0.000850;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;jobguar;0.300004;0.503727;0.146413;0.159728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000552;0.018899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;jobguar;0.374033;0.891253;0.139949;0.154335;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.506809;0.565755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;jobguar;0.000013;0.759204;0.000009;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.903422;0.879604;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.811561;0.744955;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.001051;0.034176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;jobguar;0.345458;0.793449;0.045544;0.042689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.030238;0.039811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.372548;0.021578;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.007707;0.328556;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160913;0.053286;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023560;0.022846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;jobguar;0.762044;0.302660;0.504166;0.338649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016337;0.008902;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.086771;0.087875;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081977;0.063548;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;jobguar;0.759881;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;jobguar;0.300000;0.751737;0.006799;0.006794;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001454;0.002527;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;jobguar;0.500723;0.303803;0.000183;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;jobguar;0.307226;0.833122;0.000029;0.163000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000075;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;jobguar;0.005004;0.699768;0.185007;0.445260;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000803;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;jobguar;0.000003;0.370759;0.376387;0.172201;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.003550;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
