StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.413912;0.376113;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.134465;0.139866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.680393;0.801367;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;toomucheqrights;0.963360;0.300038;0.826522;0.437599;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.639742;0.394730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.964078;0.982496;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.692557;0.570517;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.414050;0.709019;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.923211;0.959928;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156513;0.002217;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.472719;0.353420;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005149;0.003677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956728;0.954702;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000253;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000873;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.957598;0.983786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.983151;0.982427;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.517539;0.535554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.695087;0.514405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.896183;0.897996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.171242;0.086538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.587873;0.558902;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.290656;0.321057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.835394;0.854268;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.864730;0.898616;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.767668;0.774095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.112262;0.102176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.603379;0.615158;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.477687;0.595797;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.186254;0.398033;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.700060;0.781706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.791353;0.214397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;toomucheqrights;0.008983;0.928398;0.003988;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004195;0.003416;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.164186;0.349916;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000664;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.166188;0.131342;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000609;0.018871;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.157244;0.123488;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.433333;0.573274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000013;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.920177;0.813210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.798382;0.757687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000115;0.005443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000924;0.034219;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;toomucheqrights;0.314684;0.961308;0.042558;0.045140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.003349;0.052890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.105093;0.350833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.090204;0.301351;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.159766;0.056481;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.024121;0.021741;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.504061;0.339197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.010057;0.015645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.056997;0.106862;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006795;0.006798;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002573;0.001312;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000063;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;toomucheqrights;0.309284;0.868485;0.000072;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.432903;0.258997;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000780;0.000690;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005766;0.005271;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
