StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.301355;0.510023;0.365251;0.530170;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;jobguar;-1.000000;-1.000000;0.000002;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;jobguar;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;jobguar;0.623828;0.852358;0.635104;0.979314;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.000000;0.995474;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;jobguar;0.205009;0.577669;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;jobguar;0.795147;0.916321;0.731436;0.740550;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;jobguar;0.678167;0.899135;0.000369;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000000;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.000000;0.934472;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;jobguar;0.758453;0.969471;0.000000;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;jobguar;0.304370;0.005366;0.294000;0.005184;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;jobguar;0.947520;0.795102;0.920619;0.927333;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000000;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000012;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;jobguar;0.451681;0.733348;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;jobguar;0.212218;0.519010;0.000019;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;jobguar;0.869451;0.739446;0.881569;0.872081;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;jobguar;0.841441;0.974399;0.908030;0.727600;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.000000;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;jobguar;0.541588;0.756537;0.000059;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.000000;0.714495;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;jobguar;0.745060;0.958532;0.000000;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;jobguar;0.752009;0.936140;0.362196;0.385571;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;jobguar;0.976165;0.839503;0.751987;0.724628;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.000000;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;jobguar;0.383879;0.632255;0.000000;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;jobguar;0.287338;0.606457;0.000002;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000000;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.000001;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;jobguar;0.068275;0.340766;0.000000;0.801724;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.000000;0.157594;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;jobguar;0.161743;0.391583;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.000002;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.826956;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.000000;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;jobguar;0.299867;0.509903;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;jobguar;0.495416;0.284663;0.000006;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.777346;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;jobguar;0.300010;0.640705;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.000000;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.000000;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;jobguar;0.208471;0.332902;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;jobguar;0.775666;0.901374;0.692689;0.886810;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.530234;0.932408;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;jobguar;0.300692;0.633211;0.021373;0.714666;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;jobguar;0.924138;0.698777;0.772798;0.396600;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.000000;0.712489;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.000000;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;jobguar;0.000032;0.300019;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.000000;0.214583;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;jobguar;0.523426;0.799432;0.394343;0.884653;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.000000;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;jobguar;0.889983;0.673115;0.952322;0.204324;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;jobguar;0.388517;0.700057;0.000000;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;jobguar;0.638526;0.616743;0.661283;0.764384;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;jobguar;0.675280;0.749528;0.744319;0.714912;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.000000;0.930160;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;jobguar;0.300000;0.306731;0.001171;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;jobguar;0.373673;0.095300;0.013270;0.002252;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;jobguar;0.732427;0.939488;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;jobguar;0.641619;0.841645;0.000002;0.571561;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.000000;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;jobguar;0.589430;0.822483;0.000009;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;jobguar;0.268098;0.578572;0.000227;0.963901;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;jobguar;0.000077;0.300002;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.000000;0.871498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000000;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.359099;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;jobguar;0.685072;0.360493;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;jobguar;0.638520;0.284233;0.173752;0.065944;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;jobguar;0.112826;0.373449;0.000000;0.846341;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;jobguar;0.076841;0.327632;0.000000;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;jobguar;0.376072;0.694276;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.000000;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;jobguar;0.765690;0.518699;0.623745;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.041643;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.000000;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;jobguar;0.466885;0.253793;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;jobguar;0.622146;0.857557;0.232534;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;jobguar;0.675837;0.901144;0.347400;0.681959;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;jobguar;0.063166;0.300077;0.000002;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;jobguar;0.252232;0.514438;0.000009;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.000000;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;jobguar;0.000105;0.300075;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.002657;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.000000;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.002947;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;jobguar;0.984737;0.802837;0.950148;0.933104;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;jobguar;0.337964;0.616253;0.005839;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;jobguar;0.510961;0.759889;0.000002;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.015114;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;jobguar;0.003680;0.302535;0.000003;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010673;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;jobguar;0.311647;0.019980;0.988838;0.486602;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;jobguar;0.950227;0.733872;0.990996;0.544383;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;jobguar;0.478166;0.701827;0.005727;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.000000;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;jobguar;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;jobguar;0.656507;0.602297;0.304589;0.309720;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000001;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.000000;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.000000;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;jobguar;0.699363;0.904205;0.094207;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.000000;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.259740;0.841159;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808993;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000005;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;jobguar;0.417110;0.688047;0.000003;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;jobguar;0.616402;0.842055;0.121121;0.352190;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;jobguar;0.300000;0.099862;0.000823;0.000514;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
