StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;marijuana;0.509378;0.300014;0.361214;0.361845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.872540;0.904816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.817448;0.720363;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;marijuana;0.812064;0.377365;0.005447;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.027088;0.011065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;marijuana;0.838609;0.499371;0.044816;0.044417;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;marijuana;0.301375;0.303393;0.044654;0.022645;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;marijuana;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;marijuana;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;marijuana;0.508282;0.816312;0.056647;0.160447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;marijuana;0.392819;0.710807;0.015689;0.028389;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;marijuana;0.001032;0.307635;0.337668;0.504385;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016014;0.009734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;marijuana;0.508287;0.300000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.086333;0.088025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;marijuana;0.305344;0.043002;0.006756;0.006826;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;marijuana;0.300007;0.505231;0.002008;0.002129;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;marijuana;0.300547;0.257135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;marijuana;0.361218;0.496093;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;marijuana;0.509978;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;marijuana;0.461077;0.000000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;marijuana;0.353684;0.230149;0.000088;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;marijuana;0.353316;0.416758;0.428901;0.274418;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;marijuana;0.730767;0.388852;0.000735;0.000730;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;marijuana;0.392032;0.306376;0.292332;0.292285;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006357;0.003552;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
