StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.135851;0.248295;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.084732;0.068499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.103331;0.123106;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011711;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fswelfare;0.452186;0.000026;0.506675;0.464114;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fswelfare;0.766674;0.317705;0.335769;0.228787;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fswelfare;0.374543;0.339351;0.286645;0.297804;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.856793;0.884202;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.982102;0.991230;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.817127;0.789815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.751580;0.725438;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.904133;0.568017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323262;0.011265;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.904364;0.930979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.732198;0.881415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fswelfare;0.813343;0.372786;0.295016;0.006072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.875521;0.886153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fswelfare;0.300993;0.006448;0.241677;0.005177;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.000926;0.099218;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.927306;0.925515;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fswelfare;0.360291;0.861171;0.940601;0.941616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fswelfare;0.949085;0.398074;0.164938;0.583103;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fswelfare;0.476519;0.979894;0.917618;0.967666;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.944051;0.972524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940416;0.896525;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fswelfare;0.837744;0.405598;0.801319;0.855117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.281883;0.569702;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.955020;0.933925;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.483886;0.231117;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fswelfare;0.828670;0.300512;0.623348;0.240993;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.914031;0.906514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.913771;0.913386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.301014;0.262944;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881202;0.885381;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.892608;0.819639;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002471;0.001459;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fswelfare;0.963926;0.424120;0.387866;0.609393;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.637527;0.560502;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.858596;0.824861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fswelfare;0.440263;0.926794;0.848548;0.885783;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385277;0.381800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.745564;0.744246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fswelfare;0.327442;0.624803;0.208510;0.234206;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.977218;0.966834;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.682087;0.750379;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.738884;0.434068;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.684381;0.688889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.737339;0.687503;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.747720;0.615871;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fswelfare;0.424002;0.926499;0.345334;0.389307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fswelfare;0.760049;0.300913;0.207467;0.497997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.281073;0.157668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fswelfare;0.319048;0.826893;0.389191;0.383186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.930501;0.894861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fswelfare;0.039392;0.303562;0.157652;0.002532;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.015617;0.514659;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.876895;0.869819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.736912;0.703427;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.365225;0.538952;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001025;0.001062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fswelfare;0.315494;0.003322;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.447374;0.676578;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.378396;0.663147;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.467364;0.417445;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000085;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.756490;0.729524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fswelfare;0.933022;0.447948;0.752622;0.557792;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.809264;0.833124;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.933247;0.926538;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.905246;0.919359;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.435399;0.709878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.746332;0.746336;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.569799;0.544692;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.183700;0.187333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fswelfare;0.307211;0.833454;0.212169;0.158228;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fswelfare;0.321843;0.766981;0.851303;0.861919;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fswelfare;0.481878;0.962448;0.534898;0.398819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783541;0.651504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955444;0.957153;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.771954;0.665724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131077;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fswelfare;0.083656;0.300684;0.505064;0.534284;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.662030;0.770119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.750227;0.717761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.922997;0.931992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fswelfare;0.304433;0.735130;0.000033;0.002018;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013600;0.001571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fswelfare;0.761404;0.416693;0.362717;0.228341;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.571886;0.039319;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fswelfare;0.004221;0.703010;0.252882;0.277133;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.730569;0.727535;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.009341;0.027130;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fswelfare;0.300003;0.822042;0.621101;0.617535;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fswelfare;0.898784;0.408187;0.132321;0.127811;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fswelfare;0.225010;0.328080;0.886971;0.921892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fswelfare;0.300013;0.541157;0.010951;0.015250;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fswelfare;0.323030;0.553951;0.477759;0.440513;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fswelfare;0.258540;0.316572;0.429434;0.440330;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fswelfare;0.759024;0.301587;0.000121;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.078133;0.078278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fswelfare;0.673052;0.077108;0.633883;0.374996;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fswelfare;0.308942;0.762353;0.317177;0.318013;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000486;0.000484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fswelfare;0.760201;0.001545;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fswelfare;0.318999;0.813522;0.000274;0.000299;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fswelfare;0.000000;0.579156;0.544705;0.822969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002050;0.002086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212484;0.212480;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fswelfare;0.001701;0.300179;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fswelfare;0.895224;0.413186;0.093179;0.096901;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.140758;0.051418;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.171318;0.073411;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.676881;0.767358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.435021;0.140619;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000526;0.273063;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fswelfare;0.801732;0.322701;0.151733;0.136267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fswelfare;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fswelfare;0.018414;0.301058;0.113496;0.227919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.893186;0.921640;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.620640;0.613287;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.881930;0.854818;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.870683;0.814877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.901377;0.914897;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.944879;0.763751;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.522887;0.430598;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.771562;0.688913;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fswelfare;0.048761;0.287301;0.625839;0.649991;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.871158;0.676165;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.563029;0.619437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.858527;0.910495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.223341;0.131155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.911592;0.914370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.680738;0.774102;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fswelfare;0.407085;0.639592;0.813189;0.811552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000585;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.844787;0.777515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fswelfare;0.314286;0.339765;0.284506;0.307571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.466361;0.210417;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.643144;0.704717;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.004106;0.235545;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.393597;0.706415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.908852;0.914737;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fswelfare;0.009818;0.679733;0.291335;0.472051;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.146522;0.120006;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.496733;0.828690;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.800958;0.644321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.511322;0.585499;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.971743;0.978926;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fswelfare;0.798302;0.103038;0.660738;0.639800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.562345;0.683994;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fswelfare;0.320740;0.834001;0.941090;0.947047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fswelfare;0.526698;0.300121;0.156515;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fswelfare;0.076168;0.744929;0.409253;0.452948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005294;0.002840;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956653;0.955031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000254;0.001203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fswelfare;0.286510;0.301452;0.001102;0.000408;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000002;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.963743;0.982583;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.987096;0.974781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.407622;0.572408;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.682373;0.539463;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900823;0.892388;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.174093;0.105372;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
