StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fssocsec;0.749216;0.316116;0.165601;0.236431;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.085008;0.068388;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.109811;0.119932;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fssocsec;0.347384;0.780919;0.007007;0.007002;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fssocsec;0.948685;0.408268;0.539612;0.328102;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fssocsec;0.730720;0.300000;0.365569;0.141555;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fssocsec;0.300218;0.754856;0.266741;0.306576;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fssocsec;0.845137;0.464057;0.920369;0.716536;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.987221;0.988095;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fssocsec;0.320793;0.581606;0.630600;0.880688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.710352;0.763638;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.850843;0.851833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fssocsec;0.886727;0.498079;0.011048;0.323551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fssocsec;0.736901;0.331704;0.927200;0.913810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fssocsec;0.425357;0.720391;0.797016;0.865186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005011;0.295724;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.786070;0.903562;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fssocsec;0.434608;0.805733;0.004085;0.243968;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fssocsec;0.300000;0.015031;0.099187;0.000969;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.918584;0.937045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.941369;0.948735;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fssocsec;0.917084;0.442958;0.151456;0.586313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.972013;0.895116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.975054;0.937609;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.920826;0.923081;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fssocsec;0.784746;0.344603;0.838909;0.832750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.483463;0.407274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946343;0.950671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fssocsec;0.355554;0.461638;0.271025;0.466787;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fssocsec;0.898231;0.505913;0.483798;0.453149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906920;0.913963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.897385;0.916272;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fssocsec;0.207411;0.317761;0.297918;0.277021;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882011;0.883965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fssocsec;0.897083;0.500543;0.839790;0.878753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001478;0.002456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fssocsec;0.972486;0.533404;0.554391;0.511541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fssocsec;0.307676;0.652769;0.571482;0.620402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.868917;0.797756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fssocsec;0.372673;0.692627;0.845560;0.888308;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.381963;0.385528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.754614;0.732569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fssocsec;0.845771;0.391254;0.172235;0.270590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.974214;0.971105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fssocsec;0.191537;0.765101;0.741531;0.699143;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.642820;0.644127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fssocsec;0.453014;0.837179;0.595359;0.753736;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.703944;0.733511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.610947;0.751757;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fssocsec;0.868667;0.423155;0.360554;0.378678;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fssocsec;0.300003;0.617675;0.233145;0.480021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fssocsec;0.303131;0.000000;0.280939;0.157942;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fssocsec;0.349964;0.683444;0.391497;0.380500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fssocsec;0.708386;0.346290;0.927343;0.900955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fssocsec;0.039406;0.300004;0.004453;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fssocsec;0.301556;0.061692;0.512191;0.018195;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.878110;0.870027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fssocsec;0.445180;0.939517;0.659472;0.759873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.466679;0.491459;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000077;0.001726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.532143;0.608721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.586196;0.498779;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.439240;0.453108;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.760231;0.717835;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fssocsec;0.409095;0.635930;0.728120;0.649121;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.753823;0.862865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.952519;0.889800;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.932603;0.886298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fssocsec;0.728096;0.364747;0.605738;0.601235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.764148;0.718533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fssocsec;0.954827;0.479382;0.424568;0.647494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fssocsec;0.525273;0.957589;0.183727;0.187617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fssocsec;0.656911;0.300020;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.198645;0.198234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fssocsec;0.313131;0.678542;0.873320;0.836412;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fssocsec;0.628335;0.045604;0.572501;0.292454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fssocsec;0.597771;0.384513;0.744262;0.765967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.956668;0.956384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fssocsec;0.938404;0.421696;0.772667;0.658245;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.054491;0.093238;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fssocsec;0.503288;0.905526;0.517814;0.531643;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.721045;0.733791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.664559;0.779203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.926690;0.930134;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001197;0.001203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fssocsec;0.401806;0.012636;0.013813;0.000300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fssocsec;0.856180;0.389603;0.243799;0.358482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fssocsec;0.313795;0.857396;0.574336;0.029370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fssocsec;0.421010;0.845365;0.276967;0.251352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.761632;0.681208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fssocsec;0.010283;0.673851;0.000462;0.030277;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fssocsec;0.462266;0.864419;0.716733;0.479384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fssocsec;0.832793;0.301571;0.133948;0.129549;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.776711;0.955065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018701;0.004086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fssocsec;0.914148;0.449782;0.476279;0.437850;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fssocsec;0.808017;0.301690;0.543694;0.263801;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000051;0.000154;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fssocsec;0.562611;0.318286;0.132888;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fssocsec;0.401310;0.806824;0.635805;0.370463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fssocsec;0.762189;0.311899;0.317963;0.317263;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fssocsec;0.778483;0.357398;0.000599;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fssocsec;0.000909;0.657585;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000269;0.000303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fssocsec;0.426383;0.870353;0.855630;0.385004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002038;0.002068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fssocsec;0.325990;0.155918;0.000181;0.361078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.100573;0.082194;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fssocsec;0.904410;0.421197;0.135775;0.063700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fssocsec;0.316207;0.703557;0.164707;0.080119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fssocsec;0.788677;0.419627;0.787582;0.628810;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fssocsec;0.346401;0.002061;0.225066;0.413353;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fssocsec;0.300209;0.036570;0.000845;0.272737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fssocsec;0.885876;0.389782;0.120219;0.157854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fssocsec;0.689592;0.316893;0.203185;0.170769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.892281;0.922573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618662;0.616548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.838871;0.887359;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.846400;0.849636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912656;0.902592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fssocsec;0.411405;0.387454;0.838002;0.927335;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fssocsec;0.428206;0.771553;0.582538;0.346066;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.756101;0.727367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fssocsec;0.547864;0.100085;0.511672;0.722819;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.724922;0.848668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.534063;0.639069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fssocsec;0.326010;0.669726;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.865306;0.907392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fssocsec;0.325414;0.517723;0.125189;0.228582;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fssocsec;0.310319;0.633907;0.902578;0.917888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.545015;0.840998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.803728;0.821942;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fssocsec;0.117019;0.552136;0.000629;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.813793;0.815763;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.253812;0.401555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.492965;0.135217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fssocsec;0.106906;0.591100;0.690823;0.683840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.003549;0.235860;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fssocsec;0.146770;0.795796;0.145979;0.791507;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909013;0.912566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fssocsec;0.633205;0.312129;0.204572;0.498695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.145796;0.121922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.665508;0.810561;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fssocsec;0.362923;0.628337;0.752293;0.743087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.596514;0.482888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.977768;0.972571;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.610071;0.680742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fssocsec;0.342254;0.537949;0.669819;0.576953;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.924295;0.959512;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fssocsec;0.300114;0.041588;0.034777;0.140558;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fssocsec;0.760575;0.314081;0.467354;0.368443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005162;0.003636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.939416;0.960261;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001204;0.000253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.001008;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fssocsec;0.510637;0.962637;0.981555;0.965997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fssocsec;0.752719;0.370673;0.983148;0.982527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.492586;0.552875;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fssocsec;0.105694;0.601222;0.608902;0.626806;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fssocsec;0.465732;0.867688;0.893440;0.900208;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.132964;0.159276;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fssocsec;0.669921;0.313030;0.610068;0.504162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
