StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.169352;0.100420;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.555897;0.590012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.307678;0.315055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.818901;0.859735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.868907;0.897301;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.772726;0.769163;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.092818;0.114150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.619792;0.596431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.579363;0.479770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.180570;0.401020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.617241;0.813455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fswelfare;0.000610;0.904312;0.000546;0.808989;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.379085;0.228354;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004427;0.002970;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.259582;0.322247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000463;0.000847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.126768;0.167765;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018904;0.000537;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.149951;0.147303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.525958;0.545711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000011;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.881664;0.901638;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.807258;0.749266;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005446;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027207;0.010982;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fswelfare;0.996572;0.302715;0.043396;0.045512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038270;0.031831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fswelfare;0.764682;0.300976;0.110435;0.347501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.235177;0.185785;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.160127;0.057092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023512;0.022926;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.551399;0.200423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010099;0.015544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000007;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.083178;0.090448;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000189;0.011357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001484;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000182;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000084;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.378319;0.376549;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000517;0.000839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000216;0.435535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
