StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;0.300019;0.527693;0.631724;0.631321;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.940567;0.948243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;toomucheqrights;0.012878;0.536329;0.003745;0.155989;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;toomucheqrights;0.513030;0.308741;0.333720;0.487406;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004933;0.004244;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;toomucheqrights;0.884022;0.577892;0.957712;0.952275;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;toomucheqrights;0.342623;0.788003;0.000081;0.001317;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;toomucheqrights;0.512901;0.821943;0.000026;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;toomucheqrights;0.303810;0.000758;0.000679;0.001001;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.000258;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;toomucheqrights;0.306719;0.350616;0.971434;0.979583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;toomucheqrights;0.545903;0.302999;0.970286;0.987476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;toomucheqrights;0.596831;0.314281;0.511799;0.541841;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.512248;0.695948;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.888078;0.902524;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;toomucheqrights;0.376127;0.784353;0.130568;0.165452;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;toomucheqrights;0.373637;0.648988;0.408752;0.661465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;toomucheqrights;0.892016;0.522471;0.283822;0.323535;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.849279;0.839801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.905492;0.860430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.732975;0.790390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;toomucheqrights;0.623771;0.376049;0.109677;0.107518;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.588599;0.623215;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.448683;0.618777;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;toomucheqrights;0.820248;0.558867;0.366912;0.247988;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.789737;0.689239;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;toomucheqrights;0.000733;0.510389;0.000522;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;toomucheqrights;0.011295;0.511973;0.003976;0.412166;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;toomucheqrights;0.304376;0.036733;0.003664;0.003967;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.303470;0.287879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000779;0.000691;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;toomucheqrights;0.111078;0.315049;0.156723;0.150764;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000708;0.018801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;toomucheqrights;0.696420;0.341097;0.145627;0.150855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;toomucheqrights;0.757450;0.416148;0.544935;0.532172;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.465947;0.212497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.842382;0.916837;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.812683;0.742347;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;toomucheqrights;0.882643;0.542259;0.005447;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009458;0.028746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045117;0.043247;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;toomucheqrights;0.300136;0.636393;0.031960;0.038086;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;toomucheqrights;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;toomucheqrights;0.808574;0.507766;0.055589;0.160756;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;toomucheqrights;0.528054;0.300080;0.028484;0.015506;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;toomucheqrights;0.302656;0.514699;0.503318;0.340451;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;toomucheqrights;0.935256;0.510397;0.015707;0.010017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;toomucheqrights;0.174907;0.716731;0.000007;0.000032;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;toomucheqrights;0.858794;0.418378;0.083540;0.089979;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.656440;0.063286;0.081440;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;toomucheqrights;0.000025;0.510012;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;toomucheqrights;0.003916;0.514176;0.000087;0.011408;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;toomucheqrights;0.505232;0.300006;0.001309;0.002558;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;toomucheqrights;0.300425;0.257177;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;toomucheqrights;0.513147;0.009387;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;toomucheqrights;0.509946;0.000191;0.162992;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;toomucheqrights;0.230110;0.300000;0.000004;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;toomucheqrights;0.653899;0.311277;0.000089;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;toomucheqrights;0.397511;0.407387;0.407170;0.334228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;toomucheqrights;0.841399;0.458949;0.000852;0.000420;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.292321;0.292288;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006113;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
