StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.428791;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1327756925;2;toomucheqrights;0.509853;0.299787;0.000035;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1337341897;3;toomucheqrights;0.510040;0.300088;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.336851;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.037962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.093139;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;toomucheqrights;0.300000;0.199611;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.011801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;toomucheqrights;0.428877;0.194174;0.547758;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;toomucheqrights;0.647477;0.496598;0.388106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;toomucheqrights;0.320737;0.065620;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.987045;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.919954;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.783331;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.908512;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.326702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.934472;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.886969;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.243145;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.939413;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.970957;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.975529;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.974401;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.936609;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.675999;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.951670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.542149;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.373695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883520;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.915378;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003155;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.611064;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.714495;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.876241;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386545;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.760627;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.369811;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.984500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.760608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.769023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.774149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.751953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.801724;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.430582;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.927976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.157594;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.513503;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.885148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.826956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.543353;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;toomucheqrights;0.511586;0.313536;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.777346;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.699126;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.800467;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.772424;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;toomucheqrights;0.139878;0.410802;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.928461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.958151;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.932431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;toomucheqrights;0.542391;0.529978;0.499670;0.488235;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.829136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.712489;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.188969;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;toomucheqrights;0.300019;0.000032;0.000326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.214583;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;toomucheqrights;0.590682;0.769884;0.614248;0.883672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.595715;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.952322;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.130376;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.781692;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.778359;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.930160;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.002008;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.013752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;toomucheqrights;0.347654;0.176138;0.571561;0.000271;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.339351;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.853016;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.030173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.825873;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;toomucheqrights;0.300000;0.006774;0.963901;0.000568;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.617338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.002288;0.000166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.871498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000102;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;toomucheqrights;0.300658;0.001064;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.102766;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.182388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.846341;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.455133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.271772;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;toomucheqrights;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.938886;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.892370;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.873085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.919779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.978736;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.600325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.788259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.733965;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.898105;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.694910;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.867617;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;toomucheqrights;0.528834;0.305840;0.000696;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.858863;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.511500;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236252;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.919504;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.515534;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
