StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;0.437385;0.863085;0.000803;0.018691;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;marijuana;0.659767;0.352989;0.146855;0.149929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.477907;0.570754;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;marijuana;0.335114;0.515590;0.361218;0.361842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.819421;0.920476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.856013;0.639537;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;marijuana;0.531210;0.928871;0.005452;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003296;0.033060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;marijuana;0.829463;0.306221;0.043680;0.045298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.044548;0.022862;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;marijuana;0.001251;0.379498;0.316774;0.150459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;marijuana;0.805951;0.426002;0.203886;0.217863;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;marijuana;0.431672;0.800561;0.159019;0.058673;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022926;0.023512;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436803;0.435548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015509;0.010101;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;marijuana;0.174902;0.801710;0.000007;0.000032;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;marijuana;0.001758;0.355849;0.106204;0.060673;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;marijuana;0.300000;0.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;marijuana;0.300000;0.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006788;0.006718;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001913;0.002137;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000181;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;marijuana;0.832407;0.309310;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;marijuana;0.784918;0.393641;0.000049;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;marijuana;0.652528;0.312254;0.000084;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;marijuana;0.000007;0.300058;0.375394;0.378736;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;marijuana;0.300252;0.298930;0.000671;0.000788;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;marijuana;0.464055;0.721205;0.292529;0.292048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;marijuana;0.300000;0.445088;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
