StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fssocsec;0.598624;0.271595;0.011802;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fssocsec;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fssocsec;0.568926;0.898310;0.318076;0.540592;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fssocsec;0.028582;0.523558;0.012499;0.387734;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fssocsec;0.553804;0.857149;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fssocsec;0.860318;0.506017;0.935851;0.602468;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990190;0.985375;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fssocsec;0.228804;0.601051;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fssocsec;0.715052;0.938119;0.740022;0.743644;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fssocsec;0.027178;0.524151;0.014520;0.913632;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fssocsec;0.492033;0.601247;0.189739;0.198483;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fssocsec;0.741298;0.971722;0.903425;0.915896;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fssocsec;0.991239;0.751842;0.848996;0.817712;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fssocsec;0.678468;0.525887;0.005010;0.295732;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fssocsec;0.760100;0.619583;0.854361;0.895056;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fssocsec;0.006473;0.300130;0.005198;0.240984;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fssocsec;0.004776;0.512337;0.000925;0.099219;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fssocsec;0.508294;0.758168;0.921468;0.933810;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fssocsec;0.718496;0.906646;0.884833;0.948214;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fssocsec;0.556908;0.861641;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fssocsec;0.615970;0.212053;0.981038;0.005799;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fssocsec;0.663613;0.235025;0.979904;0.034898;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.897399;0.939675;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fssocsec;0.519830;0.832220;0.157856;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fssocsec;0.100539;0.423139;0.000000;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fssocsec;0.930802;0.658346;0.947357;0.950211;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fssocsec;0.554226;0.144807;0.529925;0.097881;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fssocsec;0.121893;0.581463;0.000069;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fssocsec;0.345057;0.662356;0.188686;0.362193;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fssocsec;0.940089;0.685887;0.845960;0.874467;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fssocsec;0.304415;0.306578;0.002463;0.001471;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fssocsec;0.736871;0.630382;0.524343;0.526244;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fssocsec;0.778590;0.488862;0.632569;0.561191;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fssocsec;0.901659;0.630490;0.873375;0.761332;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fssocsec;0.576370;0.903606;0.000016;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fssocsec;0.927045;0.738736;0.737732;0.751873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fssocsec;0.002187;0.303896;0.000648;0.371885;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fssocsec;0.684619;0.962994;0.962751;0.979672;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fssocsec;0.867745;0.687782;0.709733;0.735007;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fssocsec;0.510000;0.644242;0.540328;0.678968;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fssocsec;0.658434;0.850671;0.626378;0.689314;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fssocsec;0.031305;0.525370;0.010355;0.756199;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fssocsec;0.405406;0.308174;0.735335;0.624071;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fssocsec;0.304523;0.656935;0.093924;0.312209;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fssocsec;0.895738;0.611681;0.915137;0.917687;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fssocsec;0.007858;0.302715;0.004065;0.156585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fssocsec;0.061710;0.300325;0.400943;0.244967;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fssocsec;0.699736;0.990633;0.882236;0.861206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fssocsec;0.826909;0.638287;0.784462;0.569741;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fssocsec;0.445732;0.658460;0.534717;0.381213;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fssocsec;0.510190;0.043466;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fssocsec;0.372263;0.307960;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fssocsec;0.301914;0.578356;0.579426;0.559967;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fssocsec;0.410736;0.761541;0.180737;0.701349;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fssocsec;0.000000;0.509997;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fssocsec;0.582644;0.243824;0.000078;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fssocsec;0.756167;0.510229;0.705095;0.771815;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fssocsec;0.178507;0.518376;0.415862;0.743682;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fssocsec;0.487867;0.617821;0.738751;0.876271;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fssocsec;0.765268;0.614168;0.941304;0.916661;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fssocsec;0.971486;0.681539;0.932991;0.864892;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fssocsec;0.435033;0.772737;0.403031;0.715894;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fssocsec;0.504595;0.636798;0.811962;0.652131;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fssocsec;0.512457;0.560274;0.598484;0.509039;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fssocsec;0.210029;0.604905;0.000344;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fssocsec;0.300000;0.000049;0.000270;0.000234;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fssocsec;0.724392;0.951820;0.158976;0.212061;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fssocsec;0.630423;0.821500;0.813831;0.879302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fssocsec;0.207917;0.575911;0.027476;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fssocsec;0.793128;0.448708;0.826573;0.001591;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fssocsec;0.349606;0.271697;0.093227;0.054507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fssocsec;0.510551;0.083476;0.537193;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fssocsec;0.949237;0.701878;0.755088;0.684204;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fssocsec;0.789992;0.589564;0.721564;0.744646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fssocsec;0.817665;0.632262;0.922614;0.933041;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fssocsec;0.009618;0.300750;0.001204;0.001180;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fssocsec;0.346257;0.388951;0.008229;0.009243;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fssocsec;0.582633;0.248218;0.428351;0.084995;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fssocsec;0.445054;0.335965;0.408018;0.308007;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fssocsec;0.755513;0.360692;0.341268;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fssocsec;0.898311;0.596664;0.813315;0.540209;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fssocsec;0.500368;0.010005;0.030311;0.000306;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fssocsec;0.307966;0.300061;0.484484;0.714221;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fssocsec;0.715896;0.390781;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fssocsec;0.663398;0.947260;0.907524;0.883924;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fssocsec;0.000045;0.510018;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fssocsec;0.368214;0.330830;0.339855;0.490646;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fssocsec;0.509996;0.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fssocsec;0.656504;0.510335;0.000114;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fssocsec;0.332288;0.560114;0.078286;0.078127;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fssocsec;0.299475;0.300000;0.317531;0.317637;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fssocsec;0.300636;0.001991;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fssocsec;0.031122;0.509999;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fssocsec;0.378721;0.710056;0.061168;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fssocsec;0.083301;0.530632;0.000501;0.003189;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fssocsec;0.484857;0.002742;0.000103;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fssocsec;0.510143;0.000301;0.361071;0.000213;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fssocsec;0.794419;0.508613;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fssocsec;0.640318;0.492139;0.150365;0.115568;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fssocsec;0.219504;0.574273;0.086948;0.850734;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fssocsec;0.682062;0.375631;0.412375;0.227106;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fssocsec;0.000962;0.300002;0.000874;0.272697;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fssocsec;0.714276;0.906257;0.124592;0.151403;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fssocsec;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fssocsec;0.706663;0.283727;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fssocsec;0.000000;0.509996;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fssocsec;0.138044;0.521397;0.000002;0.000008;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fssocsec;0.757473;0.959828;0.894224;0.920791;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.880600;0.859492;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fssocsec;0.815605;0.624641;0.846299;0.849732;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fssocsec;0.967923;0.752968;0.910550;0.908611;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fssocsec;0.555940;0.738070;0.388974;0.544361;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fssocsec;0.667431;0.815558;0.718640;0.763027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fssocsec;0.509867;0.428137;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fssocsec;0.523548;0.827510;0.462363;0.730801;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fssocsec;0.525324;0.876421;0.000018;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.655902;0.519956;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fssocsec;0.528239;0.326009;0.000015;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fssocsec;0.704135;0.890347;0.904451;0.917559;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fssocsec;0.810733;0.649807;0.801079;0.642069;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fssocsec;0.824060;0.575834;0.829865;0.761298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fssocsec;0.312751;0.304790;0.000674;0.000621;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fssocsec;0.512816;0.534323;0.856211;0.725609;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fssocsec;0.596426;0.271995;0.506467;0.062658;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fssocsec;0.649532;0.922790;0.701542;0.663101;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fssocsec;0.622413;0.292553;0.236281;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fssocsec;0.574180;0.408724;0.570744;0.582778;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fssocsec;0.964944;0.739302;0.916376;0.906424;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fssocsec;0.223064;0.629267;0.088637;0.514022;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fssocsec;0.646697;0.738149;0.128932;0.143724;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fssocsec;0.462520;0.633742;0.761921;0.768718;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fssocsec;0.904369;0.645239;0.800421;0.644842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fssocsec;0.505900;0.849338;0.382704;0.642509;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.000007;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fssocsec;0.916144;0.728911;0.684208;0.591024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.000000;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.892641;0.969965;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fssocsec;0.309019;0.337593;0.089877;0.098188;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fssocsec;0.045201;0.531203;0.001941;0.516941;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fssocsec;0.839218;0.673418;0.003697;0.005341;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fssocsec;0.916700;0.685766;0.957600;0.953548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fssocsec;0.300029;0.515054;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fssocsec;0.427689;0.397887;0.000950;0.000764;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fssocsec;0.510052;0.000151;0.010681;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fssocsec;0.494626;0.017516;0.988838;0.000615;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fssocsec;0.618143;0.219609;0.990996;0.286102;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fssocsec;0.368909;0.676534;0.019009;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fssocsec;0.171022;0.500992;0.039934;0.770925;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fssocsec;0.811979;0.617062;0.897566;0.897263;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fssocsec;0.303849;0.344290;0.630151;0.498297;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fssocsec;0.422467;0.413557;0.314340;0.308895;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fssocsec;0.894474;0.673588;0.831886;0.855124;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fssocsec;0.659523;0.961658;0.147711;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fssocsec;0.608142;0.909164;0.154153;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fssocsec;0.657873;0.823191;0.111705;0.104543;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fssocsec;0.929304;0.688778;0.568734;0.633822;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
