StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1337178126;3;toomucheqrights;0.589502;0.394694;0.260187;0.146819;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1336665853;3;toomucheqrights;0.331536;0.535099;0.309217;0.239889;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1338338254;3;toomucheqrights;0.804580;0.580205;0.033700;0.032756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1336666882;3;toomucheqrights;0.426276;0.561445;0.073197;0.071641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1347234891;4;toomucheqrights;0.243316;0.322538;0.114984;0.347418;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1337437471;3;toomucheqrights;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1337357343;3;toomucheqrights;0.072435;0.300000;0.175495;0.229049;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1337294859;3;toomucheqrights;0.585997;0.386274;0.077144;0.079828;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.103054;0.123292;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1336701737;3;toomucheqrights;0.132959;0.300000;0.007005;0.007005;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1330344980;2;toomucheqrights;0.205615;0.349132;0.506411;0.469850;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1338502327;3;toomucheqrights;0.028123;0.523777;0.012298;0.387757;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;toomucheqrights;0.883279;0.562028;0.892211;0.826094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.984294;0.990308;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;toomucheqrights;0.900563;0.591879;0.817481;0.792896;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.740429;0.743425;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;toomucheqrights;0.010027;0.529942;0.005357;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;toomucheqrights;0.893878;0.638214;0.198561;0.189538;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;toomucheqrights;0.641161;0.484552;0.896027;0.933605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;toomucheqrights;0.620376;0.884129;0.855832;0.815813;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;toomucheqrights;0.520568;0.843766;0.004877;0.295753;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.877708;0.883521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;toomucheqrights;0.458305;0.394043;0.244137;0.003791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;toomucheqrights;0.000713;0.513310;0.000138;0.099407;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.941786;0.898717;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.940595;0.950015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;toomucheqrights;0.493279;0.920389;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;toomucheqrights;0.358650;0.798869;0.025301;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;toomucheqrights;0.536769;0.411326;0.962501;0.964773;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.922573;0.921917;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;toomucheqrights;0.836026;0.537189;0.784256;0.861977;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;toomucheqrights;0.434770;0.308726;0.407266;0.483468;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.949819;0.948196;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;toomucheqrights;0.709110;0.392634;0.475101;0.257629;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;toomucheqrights;0.001069;0.504206;0.000330;0.634675;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;toomucheqrights;0.983482;0.641655;0.909242;0.913300;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;toomucheqrights;0.935445;0.652855;0.909644;0.915491;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;toomucheqrights;0.714941;0.420197;0.290319;0.291328;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.882146;0.884487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.866864;0.845505;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;toomucheqrights;0.308394;0.510352;0.001481;0.002450;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;toomucheqrights;0.926947;0.600436;0.558606;0.476781;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;toomucheqrights;0.368217;0.632270;0.516162;0.654718;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;toomucheqrights;0.883585;0.523136;0.829832;0.857171;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;toomucheqrights;0.511580;0.763744;0.868593;0.868054;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;toomucheqrights;0.828890;0.503534;0.383833;0.384240;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.756140;0.728285;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;toomucheqrights;0.855173;0.581994;0.328481;0.089513;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.982069;0.953616;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;toomucheqrights;0.522509;0.632248;0.696622;0.740591;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;toomucheqrights;0.720552;0.494122;0.709697;0.531194;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;toomucheqrights;0.329881;0.510399;0.668820;0.703076;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;toomucheqrights;0.011025;0.532302;0.003647;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;toomucheqrights;0.465152;0.721467;0.703278;0.665545;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;toomucheqrights;0.444347;0.610638;0.299664;0.408505;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.312538;0.093455;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;toomucheqrights;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;toomucheqrights;0.727626;0.439709;0.920208;0.906122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;toomucheqrights;0.002406;0.306005;0.001245;0.158287;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;toomucheqrights;0.047889;0.300243;0.251567;0.398663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.881331;0.861849;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;toomucheqrights;0.909520;0.545330;0.783699;0.577113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;toomucheqrights;0.754194;0.543416;0.533750;0.385583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;toomucheqrights;0.000018;0.526938;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;toomucheqrights;0.126903;0.510075;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;toomucheqrights;0.397422;0.306909;0.398714;0.687609;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;toomucheqrights;0.818314;0.571859;0.642908;0.393101;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;toomucheqrights;0.734836;0.479434;0.455708;0.436226;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;toomucheqrights;0.302126;0.008414;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;toomucheqrights;0.630699;0.902589;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;toomucheqrights;0.300008;0.292518;0.669508;0.783803;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;toomucheqrights;0.433615;0.639992;0.747348;0.576389;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;toomucheqrights;0.808272;0.597768;0.775926;0.839197;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;toomucheqrights;0.613653;0.933630;0.953331;0.886563;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;toomucheqrights;0.683529;0.978903;0.898547;0.889116;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;toomucheqrights;0.552213;0.815512;0.708853;0.435663;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;toomucheqrights;0.530171;0.834118;0.744378;0.747681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;toomucheqrights;0.479152;0.354356;0.660915;0.420314;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;toomucheqrights;0.319199;0.536335;0.188257;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;toomucheqrights;0.300034;0.509898;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;toomucheqrights;0.974622;0.656139;0.189500;0.203823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;toomucheqrights;0.018401;0.345507;0.849501;0.866082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;toomucheqrights;0.443079;0.610579;0.480403;0.480563;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.957045;0.955795;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;toomucheqrights;0.902927;0.639778;0.701971;0.745380;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;toomucheqrights;0.423283;0.001216;0.131104;0.000377;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;toomucheqrights;0.000030;0.510086;0.000013;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;toomucheqrights;0.792277;0.573578;0.718529;0.739146;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.776108;0.679788;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;toomucheqrights;0.784749;0.433787;0.931243;0.925421;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;toomucheqrights;0.000054;0.514712;0.000000;0.002020;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;toomucheqrights;0.019157;0.400362;0.007448;0.009514;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;toomucheqrights;0.429748;0.824565;0.351809;0.254632;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;toomucheqrights;0.000978;0.353213;0.275442;0.428238;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;toomucheqrights;0.968292;0.643938;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;toomucheqrights;0.818627;0.541099;0.290767;0.233486;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;toomucheqrights;0.235566;0.717513;0.078290;0.857792;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;toomucheqrights;0.536116;0.301928;0.024089;0.013566;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;toomucheqrights;0.515576;0.000110;0.830535;0.000103;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;toomucheqrights;0.515340;0.000150;0.138210;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;toomucheqrights;0.379064;0.409525;0.922014;0.886521;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;toomucheqrights;0.388117;0.657621;0.011951;0.015009;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;toomucheqrights;0.311227;0.522031;0.440107;0.478720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;toomucheqrights;0.511736;0.000047;0.546152;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;toomucheqrights;0.227368;0.363186;0.000059;0.000146;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;toomucheqrights;0.510064;0.001066;0.132780;0.000277;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;toomucheqrights;0.000000;0.540674;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;toomucheqrights;0.655920;0.300454;0.408867;0.187288;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;toomucheqrights;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;toomucheqrights;0.511127;0.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;toomucheqrights;0.860002;0.520945;0.000284;0.000240;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;toomucheqrights;0.233035;0.655735;0.037636;0.876394;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;toomucheqrights;0.533982;0.037471;0.003209;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;toomucheqrights;0.000461;0.510010;0.000326;0.360977;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;toomucheqrights;0.407247;0.300154;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;toomucheqrights;0.947300;0.587783;0.102314;0.061232;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;toomucheqrights;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;toomucheqrights;0.478932;0.833528;0.121516;0.144410;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;toomucheqrights;0.300433;0.544100;0.786710;0.639303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;toomucheqrights;0.597925;0.468578;0.361505;0.283302;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;toomucheqrights;0.300000;0.000962;0.272695;0.000875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;toomucheqrights;0.737848;0.346158;0.154322;0.133475;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.509996;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;toomucheqrights;0.513896;0.000393;0.243693;0.000061;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;toomucheqrights;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;toomucheqrights;0.300000;0.507579;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;toomucheqrights;0.300075;0.682176;0.889678;0.923420;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;toomucheqrights;0.569488;0.792983;0.618612;0.616798;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.871696;0.873659;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.812632;0.871223;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.897066;0.915907;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;toomucheqrights;0.432734;0.408665;0.934532;0.829493;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;toomucheqrights;0.827138;0.509297;0.371534;0.551648;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.722118;0.761110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;toomucheqrights;0.719743;0.299914;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;toomucheqrights;0.725932;0.517854;0.643369;0.637750;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;toomucheqrights;0.571821;0.153553;0.898105;0.030307;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;toomucheqrights;0.827468;0.543192;0.571341;0.587172;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;toomucheqrights;0.326009;0.528240;0.000020;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.919139;0.825311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;toomucheqrights;0.314479;0.747450;0.065632;0.234206;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;toomucheqrights;0.841327;0.459947;0.904934;0.917086;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;toomucheqrights;0.411101;0.756338;0.791448;0.654284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;toomucheqrights;0.656625;0.944696;0.793923;0.824426;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;toomucheqrights;0.939964;0.571263;0.000628;0.000653;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;toomucheqrights;0.068355;0.414958;0.847840;0.770627;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;toomucheqrights;0.790738;0.540722;0.404321;0.249571;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;toomucheqrights;0.426662;0.373191;0.300483;0.395258;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;toomucheqrights;0.693955;0.367607;0.678650;0.692897;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;toomucheqrights;0.300017;0.009469;0.231186;0.007297;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;toomucheqrights;0.579339;0.154825;0.789259;0.153874;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.914739;0.908066;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;toomucheqrights;0.492816;0.624041;0.336174;0.425689;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;toomucheqrights;0.419120;0.327436;0.128902;0.143485;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;toomucheqrights;0.714921;0.304942;0.839149;0.241869;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;toomucheqrights;0.510021;0.000059;0.842572;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;toomucheqrights;0.526257;0.763920;0.597992;0.478976;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;toomucheqrights;0.653464;0.932211;0.983107;0.956629;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;toomucheqrights;0.740673;0.541404;0.664266;0.635063;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;toomucheqrights;0.000141;0.563822;0.000051;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.940980;0.947183;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;toomucheqrights;0.341992;0.300071;0.099467;0.087275;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
