StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;0.396702;0.678524;0.586006;0.626149;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fssocsec;0.899942;0.414023;0.447944;0.619048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fssocsec;0.789566;0.477049;0.402624;0.175375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.778714;0.693902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fssocsec;0.000665;0.510402;0.000474;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fssocsec;0.011178;0.512068;0.003935;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fssocsec;0.430650;0.495430;0.003782;0.003866;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.297857;0.295608;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fssocsec;0.342454;0.773416;0.000632;0.000782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fssocsec;0.705162;0.300000;0.150844;0.156654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fssocsec;0.302905;0.578129;0.000792;0.018700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.155615;0.137299;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fssocsec;0.511189;0.870859;0.433047;0.573269;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.361464;0.361670;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.894716;0.892872;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.815432;0.735815;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fssocsec;0.544462;0.853349;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fssocsec;0.853826;0.439343;0.009496;0.028662;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fssocsec;0.514271;0.008512;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fssocsec;0.673083;0.155640;0.050093;0.011583;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fssocsec;0.300008;0.199690;0.254242;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fssocsec;0.000002;0.554158;0.000001;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fssocsec;0.150017;0.300157;0.059706;0.119460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fssocsec;0.528054;0.300080;0.023629;0.022776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fssocsec;0.300000;0.003590;0.436314;0.436243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fssocsec;0.460886;0.792559;0.015655;0.010051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.065274;0.102924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fssocsec;0.311964;0.003732;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fssocsec;0.513271;0.006554;0.011387;0.000145;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fssocsec;0.510715;0.353208;0.002118;0.001992;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fssocsec;0.513633;0.008409;0.000182;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fssocsec;0.509895;0.000242;0.162975;0.000077;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fssocsec;0.300000;0.230110;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fssocsec;0.762098;0.231693;0.000101;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fssocsec;0.528362;0.893451;0.373402;0.380557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fssocsec;0.348265;0.580141;0.000639;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fssocsec;0.300019;0.118587;0.171676;0.376735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fssocsec;0.303344;0.513431;0.003546;0.006358;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fssocsec;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
