StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.685858;0.534531;0.599690;0.476576;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;euthanasia;0.607217;0.794095;0.352498;0.279650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;euthanasia;0.753068;0.582760;0.741333;0.755171;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;euthanasia;0.300530;0.510182;0.633806;0.633736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.353699;0.321693;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;euthanasia;0.304458;0.120839;0.003363;0.004235;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;euthanasia;0.887506;0.468502;0.347556;0.183470;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;euthanasia;0.532605;0.086097;0.000857;0.000328;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;euthanasia;0.209724;0.300576;0.156798;0.150283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;euthanasia;0.789712;0.572644;0.000740;0.018778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;euthanasia;0.874044;0.539885;0.151980;0.142347;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;euthanasia;0.537423;0.332563;0.591161;0.452247;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;euthanasia;0.509980;0.000013;0.538835;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;euthanasia;0.895235;0.650470;0.895299;0.891941;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;euthanasia;0.784477;0.546870;0.856548;0.631120;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;euthanasia;0.806808;0.440862;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;euthanasia;0.412304;0.405032;0.009493;0.028686;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;euthanasia;0.514140;0.008790;0.046162;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;euthanasia;0.599995;0.304250;0.044654;0.022643;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;euthanasia;0.565663;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;euthanasia;0.514219;0.007556;0.161192;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;euthanasia;0.326043;0.509970;0.016627;0.027935;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;euthanasia;0.306846;0.511890;0.504269;0.338593;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;euthanasia;0.777325;0.548898;0.016356;0.008774;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;euthanasia;0.687311;0.429498;0.103390;0.064608;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;euthanasia;0.311826;0.005182;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;euthanasia;0.759339;0.299890;0.094241;0.037219;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;euthanasia;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;euthanasia;0.512004;0.008406;0.011359;0.000186;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;euthanasia;0.370027;0.433728;0.001204;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;euthanasia;0.300633;0.257075;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;euthanasia;0.300974;0.313424;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;euthanasia;0.509970;0.000090;0.162999;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;euthanasia;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;euthanasia;0.759601;0.507490;0.000092;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;euthanasia;0.300000;0.421152;0.377583;0.377630;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;euthanasia;0.444703;0.706885;0.000740;0.000720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;euthanasia;0.300059;0.000389;0.292075;0.292497;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;euthanasia;0.760976;0.513143;0.006113;0.004564;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
