StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.636378;0.555646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;euthanasia;0.578056;0.953526;0.524084;0.558015;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.176978;0.402486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;euthanasia;0.426220;0.710235;0.828913;0.519362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;euthanasia;0.000708;0.510395;0.000505;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;euthanasia;0.011230;0.512031;0.003954;0.412168;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;euthanasia;0.351151;0.678551;0.003077;0.004361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.258352;0.324857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;euthanasia;0.838323;0.538023;0.000782;0.000631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;euthanasia;0.809051;0.513933;0.163927;0.137746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;euthanasia;0.578157;0.302667;0.000593;0.018885;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;euthanasia;0.493945;0.875881;0.147536;0.149974;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;euthanasia;0.511213;0.815544;0.500624;0.536843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;euthanasia;0.656005;0.300012;0.465590;0.212929;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.871624;0.908310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.620781;0.856930;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;euthanasia;0.475574;0.736381;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;euthanasia;0.788435;0.454275;0.027183;0.011021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;euthanasia;0.514279;0.008533;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;euthanasia;0.300040;0.601001;0.022330;0.044729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;euthanasia;0.199690;0.300000;0.169228;0.254235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;euthanasia;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;euthanasia;0.405012;0.000235;0.161192;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;euthanasia;0.656264;0.326372;0.024062;0.021890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;euthanasia;0.762254;0.300712;0.504306;0.337746;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;euthanasia;0.684865;0.347606;0.015702;0.010021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;euthanasia;0.300000;0.297557;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;euthanasia;0.858695;0.418574;0.087658;0.087098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.063222;0.081502;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;euthanasia;0.009779;0.300214;0.006808;0.006660;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;euthanasia;0.381454;0.688320;0.002137;0.001913;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;euthanasia;0.000003;0.509977;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;euthanasia;0.506152;0.859778;0.000024;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000089;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;euthanasia;0.689079;0.093395;0.446645;0.176482;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;euthanasia;0.333604;0.708228;0.000627;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;euthanasia;0.517250;0.886898;0.171963;0.376591;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;euthanasia;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;euthanasia;0.512828;0.304492;0.005767;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
