StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.500552;0.758740;0.564500;0.520564;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fswelfare;0.823972;0.507975;0.420276;0.007391;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fswelfare;0.588422;0.744948;0.679201;0.791444;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fswelfare;0.510304;0.000832;0.808983;0.000593;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fswelfare;0.512909;0.009311;0.412185;0.003278;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fswelfare;0.019742;0.323166;0.000020;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fswelfare;0.532281;0.875009;0.133342;0.351832;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fswelfare;0.189911;0.617982;0.000002;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fswelfare;0.656792;0.446608;0.159470;0.146464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fswelfare;0.435037;0.456990;0.018815;0.000652;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fswelfare;0.935410;0.695092;0.151946;0.133984;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fswelfare;0.226829;0.638024;0.000011;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fswelfare;0.299393;0.656509;0.212490;0.465948;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fswelfare;0.736836;0.952985;0.885666;0.899699;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.000000;0.885215;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fswelfare;0.579763;0.395810;0.000121;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fswelfare;0.327215;0.653677;0.000076;0.034237;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fswelfare;0.429437;0.302468;0.044699;0.022511;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fswelfare;0.509418;0.667349;0.022797;0.023615;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fswelfare;0.659964;0.303264;0.551322;0.200598;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fswelfare;0.069272;0.550253;0.000363;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fswelfare;0.300000;0.299993;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.000449;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fswelfare;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fswelfare;0.656540;0.299900;0.094249;0.037207;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fswelfare;0.038029;0.520773;0.000000;0.011422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001487;0.002474;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fswelfare;0.008261;0.513465;0.000003;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fswelfare;0.515065;0.010351;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fswelfare;0.704149;0.394753;0.458517;0.001535;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fswelfare;0.076948;0.483911;0.000014;0.000876;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fswelfare;0.323767;0.687819;0.000045;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.000000;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
