StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.636037;0.487134;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.320675;0.295707;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.836277;0.853140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.887135;0.887350;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.778081;0.755921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.090676;0.114090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.623046;0.593677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.621241;0.412639;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.075573;0.420022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.775671;0.700212;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.586582;0.647798;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;euthanasia;0.704407;0.305385;0.379302;0.227955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003908;0.003726;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.344602;0.202093;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000508;0.000826;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;euthanasia;0.049206;0.301215;0.150866;0.156506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000585;0.018889;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.147067;0.147434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.561739;0.501469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000012;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.856122;0.914921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.852398;0.660191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009252;0.028818;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;euthanasia;0.856426;0.305720;0.044713;0.044617;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.031896;0.038179;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;euthanasia;0.304712;0.712985;0.372464;0.024013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.161033;0.244909;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;euthanasia;0.614796;0.309955;0.160703;0.055903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023516;0.022922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.504237;0.338384;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016216;0.009193;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;euthanasia;0.831106;0.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;euthanasia;0.831076;0.305177;0.020649;0.119730;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;euthanasia;0.393031;0.300000;0.011407;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002118;0.001989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162975;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;euthanasia;0.300000;0.864485;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000068;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.273668;0.429304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;euthanasia;0.431253;0.004259;0.000805;0.000646;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;euthanasia;0.300000;0.936564;0.435550;0.000176;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004563;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
