StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.238825;0.372221;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.186672;0.243287;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;toomucheqrights;0.052155;0.604407;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.121385;0.273572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.277321;0.287512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.031544;0.034544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.042561;0.085668;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;toomucheqrights;0.324102;0.870604;0.097928;0.358047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.249204;0.133475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.075952;0.080721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117634;0.113093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;toomucheqrights;0.516685;0.000000;0.011799;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;toomucheqrights;0.035049;0.504564;0.475662;0.500600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;toomucheqrights;0.029955;0.835944;0.013119;0.387663;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;toomucheqrights;0.300026;0.872236;0.212591;0.313207;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;toomucheqrights;0.853120;0.310392;0.943677;0.921847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990692;0.988956;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;toomucheqrights;0.925108;0.317149;0.894612;0.492860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.735770;0.739534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.883050;0.769674;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.197423;0.188571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.918515;0.912592;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.741016;0.875318;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294125;0.004690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.883502;0.867225;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.242518;0.004276;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058447;0.058369;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.923156;0.925250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.961938;0.881831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.582968;0.151994;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;toomucheqrights;0.868556;0.302588;0.878717;0.967060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.964900;0.947819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.892180;0.934475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.813026;0.839766;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.001186;0.675999;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.936459;0.947921;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.485741;0.204766;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.871583;0.911184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.908858;0.908167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.283453;0.293977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874752;0.881005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.886904;0.816484;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001473;0.002434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.566242;0.495528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.670160;0.468254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;toomucheqrights;0.315755;0.849071;0.611906;0.637383;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.849694;0.832812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.915105;0.888786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.379624;0.383428;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.735547;0.745065;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.269425;0.170715;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.966887;0.967559;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.655231;0.754439;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;toomucheqrights;0.801186;0.303438;0.565201;0.692476;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.686592;0.682018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.704518;0.724547;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.639373;0.724662;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.398095;0.320622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;toomucheqrights;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.233219;0.170653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.348044;0.409298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.927379;0.857503;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.003493;0.156097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.435210;0.193904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.865813;0.872573;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.744688;0.680094;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.526173;0.399620;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;toomucheqrights;0.302164;0.025776;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.514034;0.638884;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.629509;0.434226;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.297017;0.531655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000037;0.000068;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.688432;0.772316;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.680592;0.700410;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.854438;0.753009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.934573;0.910845;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.898089;0.914826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;toomucheqrights;0.359714;0.953212;0.587669;0.600725;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.671347;0.791390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.540034;0.567576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.185892;0.184029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;toomucheqrights;0.306015;0.463648;0.188502;0.203543;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.817524;0.872205;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;toomucheqrights;0.871076;0.314596;0.399639;0.531796;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;toomucheqrights;0.796497;0.300006;0.709580;0.772404;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950468;0.951583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.783044;0.632168;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.092668;0.054236;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;toomucheqrights;0.300000;0.889645;0.529114;0.518475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.673978;0.757006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.766438;0.683797;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.926608;0.919837;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000037;0.002003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.007201;0.009510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.400358;0.157433;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.425010;0.293853;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.324857;0.172548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.775657;0.652605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.000473;0.030101;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;toomucheqrights;0.875416;0.300000;0.712712;0.476689;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;toomucheqrights;0.300700;0.819125;0.129404;0.132531;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.881756;0.916859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;toomucheqrights;0.000011;0.678811;0.015127;0.010942;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.250050;0.603593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;toomucheqrights;0.808119;0.300825;0.537657;0.283614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;toomucheqrights;0.302178;0.957841;0.077846;0.077688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.642403;0.384090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;toomucheqrights;0.280213;0.300000;0.316155;0.315515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000483;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000298;0.000272;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;toomucheqrights;0.817768;0.304690;0.662816;0.765429;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.003152;0.000510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.359037;0.000220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.096393;0.092518;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;toomucheqrights;0.905319;0.314306;0.140577;0.048487;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.126570;0.133152;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.712014;0.737583;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.441083;0.119328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000870;0.271165;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;toomucheqrights;0.064959;0.643039;0.134003;0.152540;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;toomucheqrights;0.817742;0.000357;0.242323;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.300000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.931641;0.866267;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.621234;0.612927;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.849990;0.884085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.848389;0.848783;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.891387;0.916530;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.797213;0.942029;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.531407;0.417607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.749628;0.739707;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.731408;0.454973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.827671;0.766765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.638534;0.541983;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.863825;0.907633;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.219421;0.144522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.931302;0.864598;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.819223;0.586888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.815117;0.813526;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;toomucheqrights;0.048106;0.304039;0.000646;0.000652;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.853495;0.753341;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.252940;0.399650;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.510482;0.043835;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.689192;0.686426;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;toomucheqrights;0.301974;0.623001;0.004551;0.235054;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.792883;0.125860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.906700;0.915385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.412380;0.376951;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
