StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.327254;0.661778;0.930374;0.952655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;toomucheqrights;0.511242;0.302106;0.037385;0.139281;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;toomucheqrights;0.794889;0.456379;0.452248;0.410056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.003691;0.005114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957835;0.952913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;toomucheqrights;0.397756;0.000002;0.001334;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000561;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.170661;0.005394;0.007541;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;toomucheqrights;0.936917;0.517338;0.977497;0.973954;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.986396;0.976122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;toomucheqrights;0.576292;0.931072;0.422117;0.571141;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;toomucheqrights;0.468950;0.867971;0.609418;0.634204;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.876318;0.904317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;toomucheqrights;0.689310;0.325433;0.153195;0.148239;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;toomucheqrights;0.855436;0.500492;0.658515;0.385279;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;toomucheqrights;0.632742;0.392206;0.308675;0.314561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.808976;0.861641;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.899700;0.855237;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.774618;0.765134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.107709;0.109848;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.623626;0.594601;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.567145;0.511298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;toomucheqrights;0.450792;0.717392;0.234604;0.373348;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.747261;0.748203;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;toomucheqrights;0.510331;0.000815;0.808986;0.000581;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;toomucheqrights;0.512864;0.009494;0.412184;0.003343;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;toomucheqrights;0.840062;0.515276;0.004019;0.003339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.275653;0.307495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;toomucheqrights;0.863357;0.513270;0.000843;0.000479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;toomucheqrights;0.445506;0.761723;0.146454;0.159702;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;toomucheqrights;0.161922;0.302206;0.018649;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;toomucheqrights;0.696756;0.340598;0.157254;0.124751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;toomucheqrights;0.780515;0.307811;0.574717;0.488921;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;toomucheqrights;0.509384;0.300006;0.465774;0.212743;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.911360;0.868636;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.843387;0.677055;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;toomucheqrights;0.785191;0.458674;0.005426;0.000124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;toomucheqrights;0.503697;0.615985;0.033078;0.003277;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;toomucheqrights;0.514381;0.007811;0.046162;0.000066;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;toomucheqrights;0.599989;0.006079;0.053584;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;toomucheqrights;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;toomucheqrights;0.405012;0.000235;0.161192;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022795;0.023616;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;toomucheqrights;0.305122;0.513542;0.436282;0.436259;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;toomucheqrights;0.355595;0.682319;0.016229;0.009304;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.297557;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;toomucheqrights;0.523660;0.832972;0.060124;0.106443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;toomucheqrights;0.509512;0.300000;0.063191;0.081517;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;toomucheqrights;0.685749;0.398645;0.006786;0.006719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002150;0.001807;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;toomucheqrights;0.622648;0.066825;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;toomucheqrights;0.513062;0.009605;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;toomucheqrights;0.000003;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;toomucheqrights;0.300000;0.734678;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000092;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;toomucheqrights;0.124893;0.321824;0.275354;0.427760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;toomucheqrights;0.495531;0.324448;0.000744;0.000729;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;toomucheqrights;0.000389;0.300056;0.376740;0.171602;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005272;0.005765;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
