StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1358537803;5;jobguar;0.624498;0.923752;0.858547;0.957668;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1358539577;5;jobguar;0.622630;0.868762;0.989071;0.990843;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1358602657;5;jobguar;0.318182;0.358159;0.860239;0.696637;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1358540392;5;jobguar;0.847074;0.606599;0.741185;0.726234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1358583485;5;jobguar;0.866600;0.443827;0.903628;0.489330;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1358556364;5;jobguar;0.516769;0.001558;0.326633;0.000985;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1358597992;5;jobguar;0.528692;0.850613;0.912904;0.915428;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1358605983;5;jobguar;0.659844;0.980624;0.798212;0.857900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1358629613;5;jobguar;0.524373;0.758896;0.294054;0.005052;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1358689073;5;jobguar;0.520371;0.791622;0.883124;0.867523;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1358589966;5;jobguar;0.500771;0.689643;0.004257;0.242534;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1358546921;5;jobguar;0.396698;0.007251;0.058234;0.058541;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1358678365;5;jobguar;0.653526;0.979820;0.930675;0.915978;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1358649025;5;jobguar;0.660226;0.944110;0.867395;0.961943;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1358599696;5;jobguar;0.427981;0.878986;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1358715559;5;jobguar;0.652925;0.917950;0.958492;0.923830;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1358709955;5;jobguar;0.650303;0.917061;0.964700;0.949178;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.915016;0.918166;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1358605988;5;jobguar;0.692464;0.344886;0.859725;0.765161;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1358606410;5;jobguar;0.386657;0.305501;0.449543;0.449560;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1358846329;5;jobguar;0.877536;0.572286;0.948261;0.927516;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1358537217;5;jobguar;0.125385;0.567640;0.084277;0.531367;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1358851500;5;jobguar;0.519415;0.931326;0.238103;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1358851525;5;jobguar;0.247496;0.649227;0.092278;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1358604050;5;jobguar;0.668772;0.329089;0.182242;0.364328;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.876476;0.879632;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1358886010;5;jobguar;0.476984;0.823588;0.856425;0.858968;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1358689867;5;jobguar;0.011969;0.301414;0.001471;0.002438;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1358848689;5;jobguar;0.766782;0.542994;0.568364;0.487217;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1358899996;5;jobguar;0.301459;0.609811;0.614103;0.579641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1358860982;5;jobguar;0.300239;0.328049;0.634532;0.514584;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1358881661;5;jobguar;0.345195;0.492084;0.819526;0.858049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1358964029;5;jobguar;0.611957;0.852437;0.804155;0.947836;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1358710977;5;jobguar;0.925799;0.601489;0.385580;0.368095;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.753300;0.720813;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1358974118;5;jobguar;0.583783;0.399043;0.089042;0.326628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.976733;0.948874;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1358844655;5;jobguar;0.889462;0.531543;0.703765;0.732228;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1359040023;5;jobguar;0.903382;0.491827;0.739471;0.402589;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1358980677;5;jobguar;0.536471;0.914553;0.489914;0.766180;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1358890241;5;jobguar;0.880953;0.527487;0.706532;0.721780;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1358689603;5;jobguar;0.561937;0.795350;0.608294;0.744197;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1358966081;5;jobguar;0.577486;0.878664;0.261750;0.414801;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1358965796;5;jobguar;0.413214;0.301696;0.233355;0.170377;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1359035882;5;jobguar;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1359146325;5;jobguar;0.610728;0.905605;0.909151;0.913030;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1358556966;5;jobguar;0.307214;0.380291;0.003470;0.156103;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1359387475;5;jobguar;0.588791;0.022345;0.512446;0.013552;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.872136;0.866546;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1358852855;5;jobguar;0.878977;0.590189;0.718781;0.707139;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1359407353;5;jobguar;0.657888;0.456840;0.509118;0.423009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1359055569;5;jobguar;0.526930;0.000126;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1328461057;2;jobguar;0.331162;0.610176;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1358613847;5;jobguar;0.311821;0.519619;0.565282;0.587556;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1359412877;5;jobguar;0.663810;0.511462;0.513641;0.561556;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1359479232;5;jobguar;0.066818;0.543089;0.006694;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1359324603;5;jobguar;0.204908;0.609932;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1359545883;5;jobguar;0.831314;0.504312;0.775395;0.652091;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1358782237;5;jobguar;0.617987;0.814073;0.650123;0.693118;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1327745994;2;jobguar;0.297636;0.366504;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1359502407;5;jobguar;0.456182;0.641074;0.799556;0.832791;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1359747430;5;jobguar;0.604802;0.837855;0.926388;0.923722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1359817079;5;jobguar;0.465991;0.677494;0.881910;0.926984;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1359812366;5;jobguar;0.799967;0.568214;0.710126;0.403207;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1359787927;5;jobguar;0.705943;0.406957;0.646975;0.807990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1359812143;5;jobguar;0.556722;0.388560;0.416299;0.660348;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1359620328;5;jobguar;0.001324;0.540232;0.000123;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1346714726;4;jobguar;0.300000;0.000049;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1358850447;5;jobguar;0.660979;0.980148;0.176000;0.207896;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1359920563;5;jobguar;0.017713;0.345523;0.733225;0.881768;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1359828706;5;jobguar;0.002070;0.531868;0.000138;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1359816062;5;jobguar;0.000000;0.510010;0.180070;0.783644;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951585;0.950351;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1359984804;5;jobguar;0.460707;0.690442;0.735245;0.710895;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1359386539;5;jobguar;0.588931;0.398243;0.092670;0.054234;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1358859785;5;jobguar;0.000124;0.510056;0.000055;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1359963872;5;jobguar;0.926064;0.582324;0.742194;0.702357;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.671092;0.773401;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1359986749;5;jobguar;0.507902;0.744372;0.919901;0.926298;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1358538045;5;jobguar;0.553100;0.300001;0.001194;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1358881646;5;jobguar;0.102858;0.320830;0.008821;0.008711;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1359990644;5;jobguar;0.608983;0.445757;0.185356;0.396041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1359891974;5;jobguar;0.462002;0.043114;0.568296;0.039302;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1359809426;5;jobguar;0.521334;0.302475;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1360017658;5;jobguar;0.005818;0.511777;0.000247;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1359919175;5;jobguar;0.594977;0.403277;0.745308;0.698890;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1360011309;5;jobguar;0.611072;0.193306;0.027302;0.008637;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1360166592;5;jobguar;0.000209;0.515566;0.000195;0.825869;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1359898902;5;jobguar;0.408154;0.705152;0.134379;0.125861;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1359926453;5;jobguar;0.628790;0.957297;0.906328;0.891281;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1359988016;5;jobguar;0.376830;0.558298;0.011225;0.015733;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1359972749;5;jobguar;0.431800;0.670587;0.481808;0.414612;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1359397191;5;jobguar;0.281137;0.699789;0.217931;0.542461;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1359917006;5;jobguar;0.657184;0.300000;0.000051;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1359921172;5;jobguar;0.568297;0.387910;0.077690;0.077845;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1359985399;5;jobguar;0.000000;0.540674;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1359899733;5;jobguar;0.000651;0.300000;0.186026;0.406755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1359387868;5;jobguar;0.552575;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1358693047;5;jobguar;0.509881;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1358629706;5;jobguar;0.321909;0.000004;0.000287;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1359987737;5;jobguar;0.338692;0.777641;0.315506;0.860962;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1359463843;5;jobguar;0.091956;0.300931;0.002157;0.001704;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1359283083;5;jobguar;0.000299;0.510143;0.000210;0.359043;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1359920474;5;jobguar;0.687595;0.975712;0.071265;0.101127;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1361004719;5;jobguar;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1360001597;5;jobguar;0.320756;0.725530;0.074900;0.169418;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
20905;1359990847;5;jobguar;0.897495;0.585622;0.813346;0.512985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1358846722;5;jobguar;0.003075;0.527379;0.001119;0.455112;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1359468276;5;jobguar;0.300673;0.000003;0.271772;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1359813479;5;jobguar;0.871419;0.539403;0.137886;0.146782;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1359387611;5;jobguar;0.005018;0.512241;0.000781;0.242295;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415756;0.243881;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1359812192;5;jobguar;0.121526;0.501129;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1367485273;6;jobguar;0.681085;0.947090;0.921585;0.892251;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1367485580;6;jobguar;0.651732;0.957164;0.615731;0.618901;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.863153;0.879519;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1367486844;6;jobguar;0.671248;0.527796;0.867457;0.820877;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.896944;0.916426;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1367510309;6;jobguar;0.561078;0.775027;0.938102;0.825317;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1367482666;6;jobguar;0.533392;0.603211;0.409464;0.537763;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.682585;0.773088;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1358861136;5;jobguar;0.504480;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1367502161;6;jobguar;0.798070;0.523415;0.643224;0.639892;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1367611575;6;jobguar;0.033428;0.442301;0.004882;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1367496119;6;jobguar;0.471784;0.823790;0.617510;0.549274;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1367492887;6;jobguar;0.669727;0.326007;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.858433;0.911304;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1367840568;6;jobguar;0.332316;0.517498;0.174782;0.197585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1367913952;6;jobguar;0.609171;0.842612;0.913570;0.913234;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1367506297;6;jobguar;0.465202;0.725001;0.594626;0.824600;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1367921501;6;jobguar;0.754644;0.519205;0.825282;0.796852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1327756878;2;jobguar;0.541452;0.806138;0.000651;0.000643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.813898;0.810547;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1367594454;6;jobguar;0.943628;0.670338;0.471607;0.199842;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1368013240;6;jobguar;0.811889;0.493689;0.688430;0.683595;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1367709050;6;jobguar;0.000326;0.306583;0.000251;0.236246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1368047996;6;jobguar;0.396435;0.586824;0.574227;0.583311;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.914650;0.909521;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1368124414;6;jobguar;0.378689;0.615018;0.418485;0.372430;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1368095907;6;jobguar;0.430016;0.603664;0.107048;0.150214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1368137396;6;jobguar;0.734248;0.265500;0.839768;0.210585;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1368134782;6;jobguar;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.495522;0.593613;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.973343;0.977818;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1368147837;6;jobguar;0.445058;0.738731;0.593012;0.689062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1367493476;6;jobguar;0.000005;0.563821;0.000002;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1368200079;6;jobguar;0.517050;0.326864;0.949798;0.935323;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1367966844;6;jobguar;0.342007;0.300045;0.099471;0.087267;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1368240659;6;jobguar;0.467992;0.902246;0.262074;0.505254;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;jobguar;0.371411;0.534961;0.004622;0.004665;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;jobguar;0.537013;0.874132;0.955314;0.956428;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;jobguar;0.000989;0.397756;0.000001;0.001334;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;jobguar;0.823847;0.507111;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;jobguar;0.303432;0.656316;0.000562;0.001042;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;jobguar;0.170619;0.300060;0.003067;0.009170;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;jobguar;0.654334;0.913760;0.974414;0.977402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;jobguar;0.683367;0.954719;0.973753;0.987230;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;jobguar;0.483306;0.490995;0.562896;0.462847;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;jobguar;0.456563;0.627734;0.459838;0.720097;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;jobguar;0.934815;0.638464;0.903047;0.884596;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;jobguar;0.000000;0.545047;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;jobguar;0.419848;0.730585;0.533521;0.603007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;jobguar;0.668622;0.951550;0.278137;0.324203;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;jobguar;0.611071;0.422605;0.835061;0.854350;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;jobguar;0.599696;0.867845;0.886268;0.883706;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;jobguar;0.772512;0.553758;0.778842;0.758120;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;jobguar;0.796546;0.558463;0.111964;0.103283;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;jobguar;0.821377;0.433102;0.611085;0.606997;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;jobguar;0.781704;0.513190;0.305435;0.677939;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;jobguar;0.862940;0.531733;0.288137;0.342289;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;jobguar;0.615237;0.872292;0.753726;0.742070;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;jobguar;0.467655;0.764553;0.561226;0.683956;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.296125;0.371568;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;jobguar;0.829271;0.538909;0.004558;0.002406;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;jobguar;0.588358;0.424848;0.226086;0.332630;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;jobguar;0.369297;0.010338;0.000724;0.000752;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;jobguar;0.518012;0.808375;0.159940;0.146121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;jobguar;0.539875;0.381058;0.018778;0.000740;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;jobguar;0.368306;0.556454;0.145706;0.151290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;jobguar;0.497543;0.715086;0.426723;0.593934;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
