StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.471493;0.505436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;jobguar;0.007650;0.632477;0.365589;0.141350;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;jobguar;0.305025;0.445708;0.243923;0.310597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;jobguar;0.739412;0.309588;0.880361;0.862275;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.982947;0.990766;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;jobguar;0.993320;0.365591;0.820777;0.788265;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.761780;0.714284;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.863353;0.834542;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;jobguar;0.952509;0.309086;0.196775;0.191449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.919967;0.921903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.777787;0.868756;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295647;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.892005;0.863333;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.243904;0.004280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058745;0.058744;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.912415;0.936290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.961913;0.914580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;jobguar;0.002423;0.760031;0.448626;0.386210;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.907547;0.969894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.977140;0.926274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.941322;0.894010;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.866850;0.740395;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.595334;0.247392;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.952728;0.942832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.393505;0.375749;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.289927;0.599040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.905984;0.914534;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909197;0.915423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.374123;0.147120;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.883268;0.883033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.840193;0.877780;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003162;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.612245;0.338463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.593684;0.614193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.816698;0.864709;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.874022;0.860610;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383885;0.384228;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.739247;0.750746;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.001628;0.371552;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.959128;0.979654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.711750;0.733867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.698305;0.562246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.644017;0.709279;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.729569;0.710544;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.611646;0.746768;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.409180;0.287441;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;jobguar;0.317111;0.418285;0.000000;0.569157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.281073;0.157668;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.267550;0.437585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.927853;0.900432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.004448;0.156036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.010649;0.515832;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.848432;0.885921;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.713094;0.727013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.447375;0.486961;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000099;0.001710;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;jobguar;0.000424;0.318438;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.411278;0.694274;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.397582;0.638461;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;jobguar;0.925866;0.302297;0.519037;0.338291;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;jobguar;0.300238;0.089156;0.000046;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.726784;0.759581;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.651019;0.725833;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;jobguar;0.301028;0.303394;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.757815;0.859048;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.850837;0.960813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.909672;0.909091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.613238;0.590972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.824399;0.616449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.571949;0.531962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.187900;0.183361;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;jobguar;0.307401;0.941826;0.189401;0.204487;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.865507;0.849578;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.402231;0.534759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;jobguar;0.586712;0.300000;0.730964;0.764399;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.953878;0.957480;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.717830;0.734346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000378;0.131104;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.527417;0.528897;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.650773;0.771890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.692762;0.759609;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.932562;0.923618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001201;0.001201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008288;0.009199;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.400128;0.175664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;jobguar;0.919710;0.314500;0.302660;0.423762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.212537;0.295492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.560021;0.813478;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.027317;0.008861;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;jobguar;0.891040;0.300002;0.714140;0.484587;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.135754;0.124802;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.927364;0.864031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;jobguar;0.300000;0.000005;0.014832;0.011982;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.605077;0.259497;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.415484;0.443550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000167;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;jobguar;0.301786;0.939997;0.078140;0.078273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.640149;0.366403;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.409413;0.186422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;jobguar;0.932813;0.301952;0.000632;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000267;0.000304;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;jobguar;0.271887;0.300000;0.638026;0.790962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;jobguar;0.313537;0.941235;0.000318;0.003208;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.212486;0.212475;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.100433;0.082858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;jobguar;0.003456;0.808096;0.065252;0.134825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.073425;0.171310;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.655394;0.778362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.262138;0.376115;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.273294;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.122658;0.157544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.203360;0.168065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.893572;0.921365;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.621538;0.612477;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.879601;0.861002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.852341;0.837508;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908669;0.910630;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.896689;0.888363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.535944;0.397331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.754938;0.731067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.524905;0.717762;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.810687;0.786652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.500075;0.659825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000016;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.892497;0.889756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.233867;0.093042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.896159;0.925593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.657330;0.792817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.822281;0.802394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;jobguar;0.000792;0.334410;0.000657;0.000645;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.815068;0.791719;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.398091;0.255337;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.454762;0.231833;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;jobguar;-0.182750;0.541000;0.686090;0.688894;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.007297;0.231176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.132208;0.793039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.907739;0.914822;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.323783;0.455547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.140326;0.134256;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.604384;0.817170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;jobguar;0.925786;0.300033;0.826596;0.437537;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.521039;0.566659;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.981814;0.967241;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.702487;0.543144;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.563873;0.682996;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.950689;0.925496;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.111597;0.076149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;jobguar;0.310668;0.926783;0.510494;0.210064;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004963;0.004221;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956522;0.955263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000820;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.954658;0.984892;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982981;0.982046;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.455076;0.565561;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.541218;0.677899;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.898265;0.895543;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.157195;0.138941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.472134;0.639308;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.320888;0.294524;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.854139;0.835461;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.873433;0.895738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.756175;0.779492;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.110421;0.106561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.610814;0.608984;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.475063;0.601162;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.278836;0.352987;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
