StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.139513;0.247739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.069989;0.084107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.109495;0.120130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.006829;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1330344980;2;fswelfare;0.300928;0.657325;0.443057;0.516578;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1338502327;3;fswelfare;0.666624;0.027400;0.387812;0.011995;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1347102914;4;fswelfare;0.509810;0.968850;0.212662;0.313174;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1358537803;5;fswelfare;0.929119;0.479757;0.959551;0.875771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.987748;0.989932;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1358602657;5;fswelfare;0.308418;0.777179;0.862065;0.692812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.766543;0.694069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.829669;0.857429;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1358556364;5;fswelfare;0.580151;0.027775;0.001081;0.326567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.903564;0.923848;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.829525;0.838572;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1358629613;5;fswelfare;0.313628;0.514329;0.005685;0.293443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1358689073;5;fswelfare;0.706389;0.303356;0.791324;0.898943;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.242179;0.004614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058415;0.058414;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.937424;0.885631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.951174;0.924177;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1358599696;5;fswelfare;0.897435;0.394680;0.447093;0.381765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.885711;0.966384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.956468;0.958982;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.886688;0.936132;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.766981;0.849406;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1358606410;5;fswelfare;0.790079;0.303919;0.449547;0.449535;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.940283;0.945706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1358537217;5;fswelfare;0.305204;0.184402;0.444931;0.288404;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.900941;0.909218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.902083;0.910156;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1358604050;5;fswelfare;0.495337;0.862857;0.294994;0.281383;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877144;0.879548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.856231;0.859062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1358689867;5;fswelfare;0.658861;0.009045;0.003146;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1358848689;5;fswelfare;0.926784;0.425328;0.490038;0.567866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1358899996;5;fswelfare;0.406503;0.841095;0.614282;0.585382;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1358860982;5;fswelfare;0.773956;0.361167;0.302244;0.780385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1358881661;5;fswelfare;0.656409;0.324737;0.857827;0.802391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1358964029;5;fswelfare;0.350428;0.415865;0.888260;0.916324;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.385919;0.338709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.720176;0.753851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1358974118;5;fswelfare;0.325557;0.625032;0.326348;0.089443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.980477;0.922718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1358844655;5;fswelfare;0.360844;0.929222;0.737686;0.693875;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1359040023;5;fswelfare;0.303703;0.625558;0.455215;0.730621;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.697351;0.664151;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1358890241;5;fswelfare;0.306065;0.764727;0.673277;0.738971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1358689603;5;fswelfare;0.044110;0.448724;0.715292;0.651937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1358966081;5;fswelfare;0.363866;0.855931;0.256605;0.415500;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1359129151;5;fswelfare;0.458102;0.899363;0.394117;0.350708;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.202059;0.234219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1359035882;5;fswelfare;0.342329;0.732713;0.294736;0.428456;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1359146325;5;fswelfare;0.465005;0.741928;0.834754;0.927602;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1358556966;5;fswelfare;0.560927;0.430300;0.157136;0.002008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1359387475;5;fswelfare;0.323133;0.818577;0.006696;0.513231;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.866255;0.871971;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.556375;0.795972;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.533293;0.374145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1359055569;5;fswelfare;0.000000;0.410163;0.001716;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1328461057;2;fswelfare;0.026289;0.302714;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1358613847;5;fswelfare;0.313010;0.663362;0.529497;0.605035;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.361174;0.665035;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1359479232;5;fswelfare;0.341358;0.673594;0.507282;0.356831;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000062;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1359545883;5;fswelfare;0.756423;0.300123;0.663167;0.780985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.689258;0.681427;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.855227;0.757653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.917530;0.927153;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1359817079;5;fswelfare;0.423440;0.781598;0.902953;0.908168;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1359812366;5;fswelfare;0.359562;0.905840;0.602488;0.586953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.647158;0.808173;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.666875;0.399110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186378;0.183774;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1358850447;5;fswelfare;0.390025;0.466548;0.188370;0.203630;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.845027;0.861063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1359828706;5;fswelfare;0.882931;0.483819;0.531676;0.400751;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1359816062;5;fswelfare;0.300008;0.540279;0.667881;0.778141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.950481;0.951588;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1359984804;5;fswelfare;0.934554;0.471537;0.672243;0.762373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1359386539;5;fswelfare;0.646686;0.110435;0.054197;0.092708;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.518909;0.528705;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1359963872;5;fswelfare;0.851448;0.401076;0.752207;0.669413;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.774764;0.663143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1359986749;5;fswelfare;0.834530;0.415679;0.911417;0.929183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1358538045;5;fswelfare;0.459825;0.832482;0.001195;0.001193;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002410;0.013232;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1359990644;5;fswelfare;0.499000;0.943492;0.203518;0.384715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.300717;0.421841;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1359809426;5;fswelfare;0.868052;0.459855;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1360017658;5;fswelfare;0.575892;0.302594;0.267179;0.266189;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.591780;0.796343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1360011309;5;fswelfare;0.766231;0.394838;0.024050;0.013499;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1360166592;5;fswelfare;0.433211;0.854619;0.710206;0.481798;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1359898902;5;fswelfare;0.196020;0.344945;0.079462;0.137289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.923136;0.868965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1359988016;5;fswelfare;0.746121;0.129034;0.018665;0.003228;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.287228;0.581013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1359397191;5;fswelfare;0.808109;0.301204;0.443058;0.378967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1359917006;5;fswelfare;0.656401;0.301596;0.000059;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1359921172;5;fswelfare;0.332243;0.761357;0.000046;0.132145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1359985399;5;fswelfare;0.670139;0.418909;0.549832;0.498623;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1359899733;5;fswelfare;0.865655;0.311343;0.315607;0.316043;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000484;0.000480;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1358693047;5;fswelfare;0.000000;0.300000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1358629706;5;fswelfare;0.000067;0.302541;0.000266;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1359987737;5;fswelfare;0.668781;0.324617;0.666713;0.751586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1359463843;5;fswelfare;0.968067;0.530074;0.003235;0.000229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211183;0.211363;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1330110929;2;fswelfare;0.002020;0.300209;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1359920474;5;fswelfare;0.414128;0.919543;0.082302;0.099913;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.102105;0.110824;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.149965;0.114469;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1359990847;5;fswelfare;0.405379;0.450774;0.591675;0.795730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1358846722;5;fswelfare;0.744737;0.310929;0.429152;0.148386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1359468276;5;fswelfare;0.036228;0.301226;0.000536;0.271511;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1359813479;5;fswelfare;0.801529;0.326321;0.129988;0.154697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1358600532;5;fswelfare;0.694439;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.174867;0.198423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.890191;0.922936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.615327;0.619125;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.878045;0.864993;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.814508;0.869964;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.909020;0.907669;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1367510309;6;fswelfare;0.881086;0.428697;0.821562;0.938162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.577838;0.352173;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.724275;0.760235;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1367502161;6;fswelfare;0.397090;0.495729;0.719350;0.517411;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1367611575;6;fswelfare;0.315825;0.738846;0.849215;0.722614;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.520866;0.652195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000016;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.905040;0.863961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.235464;0.100268;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1367913952;6;fswelfare;0.368691;0.703384;0.914046;0.911972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.795757;0.653628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.803425;0.820737;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1327756878;2;fswelfare;0.777750;0.333625;0.000662;0.000626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.835843;0.793146;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1367931420;6;fswelfare;0.404352;0.714432;0.460248;0.138513;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.481798;0.156601;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1368013240;6;fswelfare;0.954932;0.516645;0.661383;0.697995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.005079;0.235022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.699345;0.408357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.911181;0.912973;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1368124414;6;fswelfare;0.718672;0.374136;0.342230;0.421063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1368095907;6;fswelfare;0.623230;0.135875;0.132639;0.141454;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.727318;0.791789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1368134782;6;fswelfare;0.361569;0.816900;0.781307;0.701644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.477536;0.598351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.985461;0.956637;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;fswelfare;0.412806;0.939433;0.699855;0.502493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.663662;0.585871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;fswelfare;0.664840;0.320990;0.963236;0.898726;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;fswelfare;0.768272;0.431752;0.003746;0.155988;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.440767;0.422914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;fswelfare;0.659882;0.395592;0.004578;0.004003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956839;0.954777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;fswelfare;0.781932;0.350439;0.000264;0.001172;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;fswelfare;0.301367;0.286520;0.000945;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010672;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.945427;0.985970;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;fswelfare;0.002484;0.535770;0.987475;0.972587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.539607;0.509488;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;fswelfare;0.486387;0.797598;0.502482;0.697556;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.880623;0.903775;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.158351;0.139495;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.561547;0.583394;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
