StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;euthanasia;0.936043;0.802977;0.321698;0.286304;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.013808;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;euthanasia;0.398825;0.380643;0.112954;0.100704;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;euthanasia;0.821694;0.944956;0.559108;0.634636;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;euthanasia;0.511311;0.718351;0.009322;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;euthanasia;0.586062;0.806175;0.000007;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.000000;0.808994;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.000000;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;euthanasia;0.766801;0.639052;0.300283;0.292662;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000000;0.000886;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.000000;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;euthanasia;0.719325;0.612893;0.155388;0.137460;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;euthanasia;0.314647;0.622651;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.000000;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;euthanasia;0.184701;0.508693;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000011;0.034239;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;euthanasia;0.485724;0.731976;0.000003;0.053637;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;euthanasia;0.435675;0.546173;0.024121;0.021740;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;euthanasia;0.761938;0.512442;0.504101;0.339033;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;euthanasia;0.780655;0.510706;0.016603;0.000535;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;euthanasia;0.509847;0.507917;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.000582;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;euthanasia;0.300000;0.017253;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;euthanasia;0.509815;0.299730;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000000;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;euthanasia;0.000011;0.300000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;euthanasia;0.300000;0.015422;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;euthanasia;0.443812;0.677772;0.002469;0.458516;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;euthanasia;0.300000;0.007608;0.006645;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
