StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;0.857803;0.439191;0.323515;0.284271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.853576;0.836137;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.884262;0.889897;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.794529;0.730653;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110743;0.106290;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.598161;0.611188;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fswelfare;0.411517;0.776964;0.518106;0.565967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fswelfare;0.533724;0.073709;0.212122;0.385293;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fswelfare;0.440892;0.811784;0.614056;0.802555;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fswelfare;0.608492;0.300460;0.721834;0.454583;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340421;0.340659;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fswelfare;0.352220;0.677519;0.002848;0.004137;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.304414;0.287500;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fswelfare;0.771318;0.351830;0.000863;0.000329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fswelfare;0.413337;0.884153;0.103517;0.171723;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000470;0.018923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fswelfare;0.341085;0.696952;0.155318;0.138219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fswelfare;0.345131;0.839817;0.543943;0.534174;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fswelfare;0.332325;0.316524;0.361648;0.361487;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.879089;0.903368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.754855;0.803865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fswelfare;0.922345;0.514565;0.005453;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.027231;0.010963;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fswelfare;0.829750;0.306021;0.044112;0.043554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fswelfare;0.049230;0.709638;0.003664;0.052814;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fswelfare;0.000489;0.379973;0.369186;0.058053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fswelfare;0.698096;0.432885;0.076667;0.311209;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.148903;0.059630;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.022792;0.023620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fswelfare;0.304114;0.761720;0.339322;0.503952;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008565;0.016386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fswelfare;0.148033;0.794134;0.022268;0.119459;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fswelfare;0.000015;0.657007;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000087;0.011472;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fswelfare;0.514283;0.344549;0.001922;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fswelfare;0.762838;0.300000;0.163000;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fswelfare;0.427305;0.301798;0.000076;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fswelfare;0.484676;0.895992;0.254450;0.433159;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fswelfare;0.359069;0.702494;0.000477;0.000853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.292559;0.292020;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006114;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
