StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;jobguar;0.690608;0.308260;0.000747;0.000742;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;0.336178;0.642489;0.154320;0.154201;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018743;0.000763;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;jobguar;0.303046;0.364122;0.135671;0.153309;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.611350;0.343205;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;jobguar;0.300011;0.656005;0.212929;0.465591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.901400;0.882486;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.806224;0.751027;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;jobguar;0.395972;0.777373;0.005453;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.027139;0.011053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;jobguar;0.455140;0.842260;0.043714;0.045197;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;jobguar;0.334911;0.300078;0.030229;0.039816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;jobguar;0.228168;0.320128;0.163933;0.289713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;jobguar;0.017719;0.302348;0.295714;0.093373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;jobguar;0.784092;0.316898;0.160687;0.055964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023617;0.022795;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;jobguar;0.219213;0.300000;0.435132;0.436900;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015934;0.009845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;jobguar;0.003143;0.355769;0.059925;0.106512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081957;0.063586;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;jobguar;0.000025;0.657004;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011449;0.000151;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;jobguar;0.513464;0.348960;0.001401;0.002553;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;jobguar;0.303811;0.500721;0.000110;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;jobguar;0.307226;0.761623;0.162976;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;jobguar;0.734678;0.300000;0.000065;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;jobguar;0.653053;0.312124;0.000086;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;jobguar;0.353376;0.799506;0.333247;0.408658;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;jobguar;0.300164;0.298944;0.000736;0.000753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.292531;0.292061;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;jobguar;0.832858;0.302634;0.005766;0.005268;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
