StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.256668;0.691412;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.315961;0.306559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.845046;0.847251;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.868245;0.900537;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.752607;0.777652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.089948;0.114339;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.627413;0.566035;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.425470;0.634769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.352199;0.278045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.743914;0.752464;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.685127;0.560406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.321777;0.353613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002839;0.004140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.263238;0.311837;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;euthanasia;0.307075;0.843614;0.000615;0.000784;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.167793;0.126744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000633;0.018855;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.149973;0.147587;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.536993;0.541796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538834;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;euthanasia;0.904989;0.128781;0.910351;0.870179;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.850335;0.661951;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005425;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027176;0.011028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.044933;0.043894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022773;0.044610;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;euthanasia;0.339399;0.856004;0.122274;0.337318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.319419;0.058232;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;euthanasia;0.303363;0.518765;0.056673;0.160342;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022796;0.023615;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503513;0.340211;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;euthanasia;0.786034;0.349291;0.015931;0.009842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;euthanasia;0.339713;0.872026;0.086135;0.087962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063234;0.081493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;euthanasia;0.000000;0.575122;0.006659;0.006808;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002539;0.001391;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000183;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000089;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.266180;0.431498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000690;0.000774;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006115;0.004559;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
