StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.371483;0.296393;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;marijuana;0.878952;0.363280;0.004142;0.003503;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.308474;0.275276;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;marijuana;0.753051;0.348022;0.000756;0.000714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;marijuana;0.700477;0.371715;0.170572;0.110318;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018791;0.000730;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.147831;0.147050;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;marijuana;0.514150;0.319877;0.494883;0.571038;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;marijuana;0.759204;0.000013;0.538835;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.906362;0.865671;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.878123;0.550773;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;marijuana;0.791010;0.362837;0.005435;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033079;0.003282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;marijuana;0.756765;0.306091;0.043728;0.045257;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030397;0.039705;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;marijuana;0.379545;0.003191;0.106116;0.344067;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;marijuana;0.314615;0.300484;0.316496;0.056569;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.160717;0.055580;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.006721;0.031499;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436936;0.435221;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.008922;0.016327;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;marijuana;0.305829;0.874334;0.116769;0.029325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;marijuana;0.751737;0.300000;0.006825;0.006757;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;marijuana;0.300006;0.746831;0.001524;0.002429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000110;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;marijuana;0.760603;0.309309;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000062;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;marijuana;0.758579;0.300051;0.404079;0.337483;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000737;0.000753;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.172160;0.376401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004562;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
