StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.567714;0.524490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.976118;0.973881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;toomucheqrights;0.360703;0.780912;0.605744;0.684843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;toomucheqrights;0.343435;0.536291;0.620066;0.635381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.939068;0.948905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;toomucheqrights;0.329087;0.000243;0.038134;0.138210;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;toomucheqrights;0.312659;0.832554;0.501806;0.274776;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004110;0.005048;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.952501;0.958327;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001331;0.000072;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000025;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;toomucheqrights;0.303446;0.630866;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.981935;0.966165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;toomucheqrights;0.416787;0.824356;0.978593;0.985648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;toomucheqrights;0.427460;0.868523;0.315573;0.580533;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;toomucheqrights;0.619846;0.381496;0.672893;0.478749;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.902387;0.884798;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.151310;0.149403;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.639257;0.472561;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;toomucheqrights;0.769714;0.415076;0.307042;0.315735;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.811096;0.861618;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.859582;0.904957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.768113;0.773611;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;toomucheqrights;0.305080;0.208356;0.111480;0.104688;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.603210;0.611328;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.471451;0.603438;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.404853;0.166594;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.619367;0.799744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;toomucheqrights;0.838478;0.341802;0.747143;0.418395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.207919;0.392725;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004379;0.003075;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.285100;0.305431;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;toomucheqrights;0.098433;0.308124;0.000751;0.000739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.126725;0.167796;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018959;0.000352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;toomucheqrights;0.388616;0.495565;0.147834;0.149529;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;toomucheqrights;0.021795;0.718798;0.007872;0.629120;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;toomucheqrights;0.515361;0.340145;0.361218;0.361842;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;toomucheqrights;0.800359;0.429843;0.870554;0.905289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.753755;0.802982;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;toomucheqrights;0.504224;0.940090;0.005426;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028800;0.009376;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044770;0.044510;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;toomucheqrights;0.601005;0.000103;0.053637;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.156659;0.307929;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;toomucheqrights;0.310179;0.354204;0.312300;0.070715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.054286;0.160830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;toomucheqrights;0.300000;0.669239;0.030994;0.007714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.435916;0.436546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;toomucheqrights;0.354049;0.682725;0.016190;0.009401;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;toomucheqrights;0.788923;0.155490;0.118675;0.023390;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094801;0.037375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;toomucheqrights;0.000025;0.657004;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006798;0.006795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;toomucheqrights;0.637989;0.300007;0.002149;0.001924;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;toomucheqrights;0.309309;0.760603;0.162985;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.268328;0.431222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;toomucheqrights;0.304105;0.710681;0.000791;0.000683;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.292048;0.292542;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006112;0.004565;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
